dagK43.txt 5_4_3_2x5.txt 0.3112244897959184 0.35 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 3, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 10, 0, 12, 0, 0, 16, 12, 0, 1, 0, 9, 0, 0, 9, 16, 0, 0, 16, 0, 17, 4, 1, 1, 16, 6, 1, 9, 4, 16, 1, 4, 17, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 13, 4, 4, 8, 8, 4, 4, 8, 4, 4, 13, 4, 8, 14, 4, 4, 5, 4, 7, 8, 18, 8, 8, 5] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.55 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.6 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x3.txt 0.3852040816326531 0.4 116.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 7, 6, 0, 0, 2, 2, 0, 6, 6, 2, 0, 2, 6, 4, 4, 2, 6, 4, 2, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 2, 4, 4, 4, 6, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 9, 10, 9, 9, 9, 9, 9, 1, 8, 4, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 5, 1, 8, 1, 5, 5, 8, 1, 5, 8, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 11, 5] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.7 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.65 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt 0.125 0.15 596.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 8, 8, 0, 6, 0, 0, 4, 8, 4, 0, 4, 0, 4, 9, 0, 8, 8, 10, 0, 0, 8] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.8 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt 0.10204081632653061 0.25 643.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 4, 9, 2, 6, 3, 4] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.9 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 3_2x3.txt 0.14030612244897958 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagK43.txt 4_1x2.txt 0.2372448979591837 0.3 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x3.txt 0.3010204081632653 0.35 264.6 [0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 1, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 5, 4, 11, 4, 4, 5] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.4 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x4.txt 0.4107142857142857 1 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x2.txt 0.23469387755102042 0.35 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.20408163265306123 0.25 389.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.2372448979591837 0.5 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.2423469387755102 0.45 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.2372448979591837 0.6 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.7 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.22959183673469388 0.9 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.55 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.8 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.23469387755102042 0.65 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK43.txt 4_1x2.txt 0.2372448979591837 1 915.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x3.txt 0.43112244897959184 0.45 132.0 [2, 8, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 2, 7, 6, 11, 2, 8, 6, 0, 0, 0, 6, 0, 8, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 7, 6, 11, 0, 6, 0, 0, 5, 5, 0, 0, 6, 6, 0, 0, 6, 6, 0, 1, 5, 3, 10, 5, 5, 1, 10, 10, 1, 0, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 5, 4, 9, 4, 1, 4, 9, 9, 1, 4, 9, 1, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9] 
dagK43.txt 3_2x2.txt 0.24744897959183673 0.3 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x2.txt 0.22704081632653061 0.4 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x2.txt 0.23469387755102042 0.5 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x2.txt 0.25 0.35 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 3_2x2.txt 0.22704081632653061 0.6 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
