dagF44.txt 5_4_3_2x3.txt 0.13852813852813853 0.15 381.8 [0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.7 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 5_4_3_2x3.txt 0.48484848484848486 0.55 124.4 [0, 5, 6, 5, 10, 1, 0, 0, 0, 1, 5, 0, 1, 0, 6, 5, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 1, 5, 0, 0, 7, 0, 0, 1, 2, 8, 4, 0, 1, 0, 0, 0, 4, 9, 4, 4, 8, 8, 8, 8, 4, 9, 4, 0, 9, 9, 9, 2, 8, 4, 4, 3, 8, 8, 4, 4, 9, 8, 9, 8, 11, 4, 9, 2, 8] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.9 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x3.txt 0.3203463203463203 0.35 242.33333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF44.txt 5_4_3_2x3.txt 0.2813852813852814 0.35 267.6 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 4, 5, 6, 0, 0, 8, 0, 0, 0, 0, 4, 5, 4, 0, 10, 9, 1, 8, 4, 0, 4, 1, 5, 9, 8, 1, 4, 1] 
dagF44.txt 5_4_3_2x3.txt 0.12121212121212122 0.25 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 5, 1, 8] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.8 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 4_1x4.txt 0.5454545454545454 1 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.4 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.6 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.7 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.5 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.8 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.45 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.65 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.55 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 0.9 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.3722943722943723 1 559.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.4 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.45 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.5 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.08658008658008658 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.55 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.6 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.1645021645021645 0.2 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 4, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.65 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.2943722943722944 0.3 216.75 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 0, 6, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 1, 4] 
dagF44.txt 4_1x2.txt 0.19047619047619047 0.2 419.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 0] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.7 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.07792207792207792 0.1 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 4_1x4.txt 0.49783549783549785 0.5 250.0 [0, 0, 0, 7, 7, 4, 7, 2, 0, 2, 7, 0, 4, 0, 0, 7, 0, 4, 0, 2, 4, 0, 2, 2, 5, 7, 4, 0, 0, 2, 0, 4, 4, 4, 5, 3, 5, 2, 4, 6, 2, 7, 1, 3, 5, 2, 6, 6, 6, 6, 1, 6, 5, 2, 3, 3, 6, 5, 6, 6, 2, 5, 1, 3, 1, 1, 1, 6, 3, 6, 1, 1, 3, 5, 3] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.8 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.354978354978355 0.4 210.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 4, 0, 4, 6, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 1, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 6, 2] 
dagF44.txt 3_2x2.txt 0.3722943722943723 0.9 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.55 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x2.txt 0.3722943722943723 1 279.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 4_1x2.txt 0.2683982683982684 0.3 265.5 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF44.txt 3_2x2.txt 0.07792207792207792 0.1 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 3_2x2.txt 0.19047619047619047 0.2 559.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 0] 
dagF44.txt 3_2x2.txt 0.2683982683982684 0.3 354.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF44.txt 4_1x2.txt 0.07792207792207792 0.15 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 4_1x2.txt 0.24675324675324675 0.25 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2] 
dagF44.txt 5_4_3_2x1.txt 0.07792207792207792 0.1 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.4 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.19047619047619047 0.2 335.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.45 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 4_1x4.txt 0.1471861471861472 0.15 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.5 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.6 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.55 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.65 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 4_1x4.txt 0.1645021645021645 0.25 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 4, 2] 
