dagK24.txt 5_4_3_2x5.txt 0.5913705583756346 0.7 90.5 [16, 5, 6, 6, 16, 16, 16, 4, 6, 6, 16, 5, 16, 5, 16, 5, 19, 16, 4, 5, 4, 4, 5, 6, 6, 19, 18, 4, 14, 19, 4, 5, 19, 4, 5, 18, 18, 10, 14, 10, 10, 19, 4, 14, 18, 0, 0, 0, 15, 14, 0, 14, 14, 10, 15, 17, 13, 14, 2, 10, 13, 0, 18, 10, 13, 2, 2, 0, 2, 15, 15, 2, 17, 11, 11, 8, 10, 13, 17, 11, 2, 2, 17, 8, 13, 8, 11, 11, 8, 3, 12, 13, 11, 12, 3, 8, 17, 8, 8, 1, 3, 9, 3, 12, 7, 9, 9, 9, 3, 7, 12, 9, 12, 17, 7, 9, 1, 8, 3, 7, 7, 1, 12, 1, 9, 1, 1, 9, 9, 12] 
dagK24.txt 5_4_3_2x2.txt 0.13959390862944163 0.15 490.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagK24.txt 5_4_3_2x5.txt 0.5989847715736041 0.9 93.0 [18, 17, 16, 17, 16, 18, 16, 18, 0, 17, 16, 18, 16, 17, 16, 17, 1, 18, 1, 18, 1, 18, 17, 7, 16, 11, 0, 0, 7, 11, 1, 17, 1, 1, 17, 19, 7, 6, 6, 19, 6, 11, 1, 7, 0, 5, 5, 10, 5, 19, 11, 0, 7, 6, 7, 6, 10, 6, 4, 6, 10, 5, 0, 19, 4, 4, 10, 11, 4, 19, 5, 10, 15, 8, 8, 14, 6, 4, 15, 14, 10, 8, 15, 14, 4, 14, 10, 8, 14, 13, 12, 4, 8, 2, 8, 13, 15, 14, 14, 2, 12, 2, 8, 3, 13, 3, 12, 12, 13, 9, 3, 12, 3, 15, 2, 12, 9, 13, 13, 9, 2, 2, 3, 9, 12, 9, 2, 3, 12, 3] 
dagK24.txt 5_4_3_2x5.txt 0.5989847715736041 0.8 94.0 [12, 16, 16, 18, 12, 12, 12, 18, 2, 18, 12, 16, 12, 16, 12, 16, 11, 12, 9, 16, 9, 11, 16, 18, 18, 4, 9, 2, 11, 4, 9, 16, 11, 9, 18, 5, 9, 10, 2, 4, 9, 4, 11, 11, 2, 5, 7, 7, 5, 4, 7, 10, 11, 10, 5, 10, 17, 2, 15, 10, 17, 7, 2, 4, 6, 15, 17, 7, 15, 10, 5, 17, 14, 14, 13, 6, 10, 15, 14, 6, 17, 1, 3, 17, 15, 6, 17, 13, 6, 1, 17, 15, 13, 3, 1, 1, 14, 6, 6, 1, 1, 0, 8, 13, 3, 0, 8, 0, 13, 1, 13, 0, 13, 14, 8, 0, 19, 3, 3, 19, 8, 8, 0, 19, 0, 19, 8, 0, 0, 0] 
dagK24.txt 5_4_3_2x2.txt 0.24873096446700507 0.25 313.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 6, 4, 1, 4, 4, 4, 4, 4, 5, 1, 3, 4, 7, 4, 4, 4, 0, 3, 5, 1, 3, 6, 6, 5, 0, 0, 3, 0, 4, 0, 7, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x5.txt 0.5939086294416244 1 91.0 [2, 2, 4, 4, 15, 15, 4, 16, 4, 4, 15, 2, 4, 2, 16, 2, 15, 2, 7, 2, 7, 16, 2, 15, 4, 13, 7, 16, 5, 13, 7, 2, 16, 7, 13, 5, 6, 14, 14, 5, 7, 13, 16, 5, 16, 13, 11, 17, 6, 5, 11, 14, 5, 14, 6, 14, 17, 11, 18, 14, 17, 13, 11, 5, 10, 9, 17, 11, 9, 6, 6, 9, 18, 17, 8, 10, 14, 9, 18, 10, 17, 1, 3, 10, 9, 10, 17, 8, 18, 1, 8, 9, 8, 8, 1, 1, 18, 10, 10, 1, 1, 8, 12, 8, 3, 0, 8, 0, 3, 1, 19, 0, 0, 18, 19, 19, 12, 3, 3, 12, 19, 19, 0, 12, 0, 12, 19, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.09898477157360407 0.2 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.08629441624365482 0.3 1930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.09137055837563451 0.1 1928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.1065989847715736 0.4 1930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.1065989847715736 0.25 1931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.10913705583756345 0.15 1929.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.09898477157360407 0.35 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.09644670050761421 0.45 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.08629441624365482 0.5 1930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.09644670050761421 0.6 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.10406091370558376 0.7 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.08883248730964467 0.9 1930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.09898477157360407 0.55 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.1065989847715736 0.65 1930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.09390862944162437 0.8 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.10406091370558376 1 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 5_4_3_2x5.txt 0.31725888324873097 0.35 260.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 1, 14, 17, 9, 10, 3, 0, 0, 1, 5, 0, 8, 16, 8, 16, 8, 0, 0, 16, 17, 8, 8, 2, 8, 9, 5, 8, 12, 12, 4, 4, 0, 8, 12, 4, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 18] 
dagK24.txt 5_4_3_2x5.txt 0.1319796954314721 0.25 675.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 8] 
dagK24.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagK24.txt 5_4_3_2x3.txt 0.49746192893401014 0.5 160.0 [4, 5, 5, 5, 5, 4, 4, 4, 7, 5, 5, 4, 4, 5, 4, 5, 4, 4, 7, 4, 7, 4, 5, 5, 5, 9, 10, 7, 7, 9, 7, 4, 7, 7, 5, 10, 7, 6, 6, 6, 6, 9, 7, 7, 10, 9, 9, 9, 1, 6, 9, 6, 7, 6, 10, 6, 10, 6, 1, 6, 10, 9, 10, 6, 1, 1, 1, 9, 1, 1, 10, 1, 2, 2, 2, 3, 6, 1, 2, 3, 1, 8, 2, 3, 1, 3, 3, 2, 3, 3, 8, 2, 2, 2, 8, 3, 11, 3, 3, 0, 8, 2, 8, 11, 0, 11, 8, 8, 3, 0, 11, 8, 11, 11, 0, 8, 0, 3, 11, 0, 8, 0, 11, 0, 8, 0, 0, 11, 8, 11] 
dagK24.txt 5_4_3_2x3.txt 0.5050761421319797 0.6 159.0 [3, 3, 5, 5, 5, 9, 9, 9, 5, 5, 3, 3, 9, 3, 9, 3, 5, 9, 3, 3, 3, 9, 3, 5, 5, 10, 6, 3, 5, 10, 3, 9, 9, 3, 9, 2, 5, 10, 10, 10, 6, 10, 3, 5, 6, 2, 2, 2, 4, 10, 10, 6, 5, 6, 2, 6, 2, 6, 0, 10, 2, 2, 6, 10, 0, 0, 0, 6, 0, 4, 2, 0, 11, 11, 11, 7, 6, 0, 11, 0, 4, 0, 11, 7, 0, 7, 4, 11, 7, 4, 4, 0, 11, 4, 4, 4, 11, 7, 7, 4, 4, 4, 1, 8, 7, 7, 1, 8, 7, 4, 8, 1, 8, 7, 8, 8, 1, 7, 7, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5101522842639594 0.7 156.5 [6, 4, 4, 4, 6, 6, 6, 6, 3, 4, 6, 4, 6, 4, 6, 4, 6, 6, 3, 4, 3, 3, 4, 6, 4, 11, 0, 3, 3, 11, 4, 3, 3, 4, 4, 11, 3, 0, 0, 11, 0, 11, 3, 3, 0, 11, 7, 7, 9, 11, 7, 0, 3, 0, 7, 0, 7, 0, 5, 0, 7, 11, 0, 11, 2, 5, 5, 7, 5, 9, 7, 5, 5, 5, 2, 2, 0, 2, 9, 9, 5, 1, 1, 5, 5, 2, 5, 2, 2, 9, 1, 2, 2, 2, 8, 9, 1, 2, 9, 10, 1, 2, 8, 1, 10, 8, 8, 8, 2, 9, 1, 8, 1, 1, 10, 8, 10, 9, 1, 10, 8, 10, 8, 10, 8, 10, 10, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5 0.55 156.0 [3, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 3, 5, 3, 5, 2, 3, 3, 5, 3, 3, 5, 2, 2, 4, 7, 3, 7, 4, 5, 5, 3, 2, 5, 2, 7, 4, 4, 4, 4, 9, 3, 7, 2, 9, 9, 0, 9, 4, 4, 7, 7, 7, 9, 7, 0, 4, 0, 4, 0, 9, 7, 4, 0, 0, 0, 4, 0, 9, 9, 0, 11, 11, 1, 11, 7, 0, 8, 8, 0, 0, 1, 11, 0, 8, 11, 1, 11, 8, 1, 8, 1, 1, 8, 11, 8, 11, 8, 6, 8, 1, 10, 1, 1, 10, 10, 10, 1, 6, 1, 10, 1, 8, 6, 10, 6, 11, 8, 6, 10, 6, 10, 6, 10, 6, 6, 10, 10, 10] 
dagK24.txt 5_4_3_2x3.txt 0.5025380710659898 0.65 158.0 [0, 0, 0, 0, 11, 11, 0, 2, 0, 0, 0, 0, 0, 11, 11, 11, 2, 0, 0, 0, 7, 11, 0, 2, 0, 2, 9, 9, 9, 2, 7, 11, 2, 7, 11, 2, 9, 7, 7, 7, 7, 2, 9, 9, 9, 2, 4, 4, 6, 9, 4, 4, 9, 4, 11, 4, 6, 7, 9, 7, 6, 4, 7, 7, 6, 9, 6, 4, 9, 6, 6, 6, 10, 8, 8, 5, 4, 6, 10, 5, 6, 10, 10, 5, 4, 5, 8, 8, 10, 10, 10, 8, 8, 8, 8, 5, 10, 5, 5, 3, 10, 8, 8, 1, 5, 1, 1, 8, 10, 3, 1, 1, 1, 5, 3, 8, 3, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagK24.txt 5_4_3_2x3.txt 0.49238578680203043 0.8 158.0 [6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 7, 7, 1, 11, 5, 11, 1, 5, 6, 5, 5, 6, 4, 11, 5, 4, 4, 5, 1, 5, 11, 11, 1, 4, 0, 1, 4, 1, 11, 11, 5, 11, 4, 0, 4, 0, 4, 0, 1, 11, 4, 0, 0, 0, 4, 0, 1, 1, 0, 10, 10, 9, 10, 4, 0, 2, 2, 0, 9, 10, 10, 0, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 2, 2, 10, 2, 9, 9, 8, 9, 8, 2, 8, 8, 8, 9, 3, 8, 9, 8, 2, 3, 8, 3, 2, 2, 3, 3, 3, 8, 3, 8, 3, 3, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5050761421319797 0.9 157.5 [0, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 0, 2, 2, 2, 2, 11, 0, 0, 0, 0, 0, 0, 11, 11, 6, 8, 0, 11, 6, 0, 0, 0, 0, 2, 8, 11, 6, 6, 6, 6, 6, 0, 11, 8, 8, 5, 5, 5, 6, 5, 8, 11, 8, 5, 7, 1, 6, 1, 6, 1, 8, 8, 6, 9, 1, 1, 5, 1, 5, 5, 1, 7, 9, 9, 9, 8, 9, 7, 9, 1, 1, 7, 1, 1, 9, 1, 9, 9, 4, 4, 9, 9, 4, 4, 7, 7, 7, 7, 10, 4, 4, 4, 3, 3, 4, 4, 4, 3, 10, 3, 4, 3, 7, 10, 3, 10, 7, 3, 10, 4, 10, 3, 10, 4, 10, 10, 3, 4, 3] 
dagK24.txt 5_4_3_2x5.txt 0.5228426395939086 0.55 93.2 [8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 3, 17, 8, 8, 8, 8, 8, 3, 12, 16, 18, 8, 11, 16, 8, 8, 17, 8, 12, 10, 17, 16, 16, 16, 16, 16, 8, 11, 18, 10, 10, 1, 13, 16, 1, 1, 11, 1, 17, 1, 5, 16, 5, 16, 5, 1, 1, 16, 19, 5, 5, 1, 5, 13, 13, 5, 9, 9, 0, 7, 1, 5, 9, 14, 9, 0, 0, 7, 5, 19, 9, 0, 9, 14, 9, 15, 0, 9, 0, 14, 0, 7, 0, 6, 0, 9, 2, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 4, 0, 6, 0, 0, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
