dagL44.txt 3_2x5.txt 0.2995169082125604 0.35 370.3333333333333 [5, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 9, 6, 5, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 5, 6, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 2, 4, 3, 4, 3, 4, 8, 7, 2, 3, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.4 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.5 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.55 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.45 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.6 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.7 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.9 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.65 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.8 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.39855072463768115 1 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.4 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.5 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.45 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.6 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.55 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.7 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.65 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.9 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.8 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 1 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 4_1x5.txt 0.4420289855072464 0.5 428.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 7, 1, 0, 1, 1, 1, 7, 5, 7, 7, 0, 7, 5, 7, 0, 0, 0, 1, 7, 0, 5, 0, 7, 7, 0, 5, 7, 0, 0, 5, 5, 0, 5, 0, 3, 5, 5, 3, 5, 5, 5, 0, 3, 5, 6, 0, 3, 3, 3, 7, 9, 3, 6, 9, 3, 3, 3, 9, 9, 9, 3, 9, 6, 3, 9, 4, 6, 9, 9, 6, 3, 9, 4, 9, 6, 6, 9, 2, 6, 6, 2, 6, 4, 9, 6, 2, 8, 2, 2, 6, 2, 4, 6, 2, 2, 8, 8, 2, 8, 4, 2, 4, 4, 8, 2, 4, 8, 8, 4, 4, 8, 8, 4, 2, 8, 8, 4, 4, 4, 2, 4, 8, 8, 4, 8] 
dagL44.txt 4_1x5.txt 0.4396135265700483 0.55 423.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 8, 0, 1, 0, 0, 0, 8, 1, 8, 0, 1, 8, 8, 8, 1, 1, 1, 0, 8, 1, 1, 7, 8, 8, 1, 7, 8, 1, 3, 3, 7, 7, 1, 7, 1, 3, 7, 3, 7, 3, 7, 7, 3, 7, 5, 7, 7, 3, 3, 8, 5, 7, 9, 5, 3, 3, 3, 9, 5, 9, 3, 9, 5, 3, 5, 9, 5, 5, 9, 5, 7, 9, 9, 9, 5, 5, 9, 6, 5, 5, 6, 4, 9, 9, 5, 4, 2, 4, 4, 2, 4, 6, 6, 4, 6, 2, 4, 4, 2, 6, 4, 4, 6, 2, 4, 6, 2, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2] 
dagL44.txt 3_2x4.txt 0.16183574879227053 0.2 787.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 6, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 6, 0, 0, 4, 2, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x5.txt 0.4444444444444444 0.6 426.0 [8, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 8, 6, 8, 8, 6, 5, 6, 6, 6, 9, 6, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 8, 5, 4, 5, 8, 8, 5, 9, 8, 5, 5, 5, 9, 9, 4, 9, 4, 5, 9, 4, 9, 4, 9, 9, 4, 9, 1, 9, 9, 4, 4, 8, 3, 9, 1, 1, 4, 4, 4, 3, 1, 3, 4, 1, 1, 4, 3, 3, 1, 3, 3, 1, 9, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 3, 3, 3, 7, 0, 0, 7, 7, 7, 0, 0, 7, 2, 2, 1, 7, 2, 2, 0, 7, 0, 0, 7, 2, 0, 2, 2, 2, 7, 0, 0, 7, 0, 2, 7, 2, 2, 7, 7, 2, 0, 7, 2] 
dagL44.txt 3_2x4.txt 0.043478260869565216 0.1 1378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x5.txt 0.4420289855072464 0.65 428.0 [6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 1, 6, 1, 1, 1, 5, 6, 6, 6, 2, 5, 1, 6, 5, 1, 1, 1, 5, 5, 5, 6, 1, 5, 7, 1, 1, 1, 5, 7, 1, 5, 5, 5, 2, 2, 7, 2, 7, 1, 2, 7, 2, 7, 2, 2, 7, 2, 8, 7, 2, 7, 2, 5, 4, 2, 8, 4, 7, 2, 7, 4, 4, 4, 7, 4, 8, 7, 4, 8, 8, 4, 4, 8, 2, 4, 4, 4, 8, 8, 4, 9, 8, 8, 0, 8, 3, 4, 8, 9, 0, 3, 3, 0, 3, 3, 8, 9, 9, 0, 3, 9, 0, 9, 3, 3, 3, 0, 3, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 3, 0, 0, 9, 3, 9, 0, 9, 0] 
dagL44.txt 4_1x5.txt 0.42995169082125606 0.7 426.0 [6, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 6, 7, 0, 7, 7, 6, 6, 9, 6, 6, 0, 6, 9, 6, 0, 0, 0, 6, 7, 0, 9, 0, 6, 6, 0, 4, 6, 0, 0, 0, 4, 4, 9, 4, 9, 0, 0, 9, 4, 9, 4, 4, 9, 0, 1, 4, 4, 9, 4, 6, 1, 4, 5, 1, 9, 4, 9, 5, 1, 5, 9, 5, 1, 9, 5, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 5, 2, 1, 1, 3, 3, 5, 5, 1, 1, 8, 3, 3, 1, 3, 3, 3, 2, 2, 8, 8, 2, 8, 2, 3, 3, 3, 8, 3, 2, 8, 8, 2, 2, 8, 8, 3, 2, 8, 8, 2, 2, 2, 3, 2, 8, 8, 2, 8] 
dagL44.txt 4_1x5.txt 0.09903381642512077 0.2 954.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0] 
dagL44.txt 4_1x5.txt 0.4444444444444444 0.9 426.0 [6, 6, 2, 2, 2, 2, 6, 6, 6, 7, 2, 2, 6, 2, 2, 2, 2, 7, 6, 2, 6, 8, 2, 6, 6, 7, 7, 2, 6, 7, 7, 7, 6, 2, 7, 8, 7, 6, 2, 7, 5, 6, 7, 7, 7, 8, 5, 8, 5, 8, 7, 8, 8, 5, 5, 8, 5, 8, 8, 1, 5, 5, 8, 5, 6, 1, 5, 3, 1, 8, 5, 8, 3, 1, 3, 8, 3, 1, 5, 3, 3, 1, 1, 3, 1, 5, 3, 3, 3, 1, 1, 3, 9, 1, 1, 4, 9, 3, 3, 1, 4, 0, 4, 4, 0, 4, 4, 9, 9, 9, 0, 1, 9, 0, 9, 4, 4, 4, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 4, 9, 9, 4, 4, 0, 0, 0, 0] 
dagL44.txt 4_1x5.txt None 0.1 20000000000.0 None 
