dagD39.txt 4_1x2.txt 0.32085561497326204 0.8 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.5 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.7 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.55 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.9 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.8 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 1 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.6 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.9 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.65 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.32085561497326204 1 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.5 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.55 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.6 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x3.txt 0.32620320855614976 0.45 219.0 [4, 3, 1, 4, 4, 2, 4, 4, 4, 1, 6, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.65 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.7 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.026737967914438502 0.1 454.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.8 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt 0.026737967914438502 0.1 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt 0.2994652406417112 0.3 221.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagD39.txt 4_1x2.txt 0.2994652406417112 0.3 443.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.35 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.9 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.4 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.35 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x3.txt 0.39572192513368987 0.4 148.5 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 1, 2, 3, 3, 4, 3, 4, 2, 2, 5, 3, 4, 2, 1, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 2, 1, 1, 2, 5, 2, 5] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.45 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.4 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.45 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 1 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.45 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 5_4_3_2x4.txt 0.6470588235294118 0.7 54.0 [0, 8, 2, 8, 0, 10, 8, 0, 10, 2, 8, 12, 7, 0, 10, 0, 0, 7, 8, 2, 11, 0, 1, 5, 3, 12, 9, 7, 12, 5, 12, 15, 11, 13, 13, 12, 1, 4, 9, 11, 7, 3, 15, 13, 6, 1, 3, 12, 14, 9, 4, 6, 6, 4, 14, 5, 15, 1, 13, 9, 4, 1, 6, 11, 14] 
dagD39.txt 3_2x3.txt 0.16042780748663102 0.2 423.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 5_4_3_2x1.txt 0.026737967914438502 0.1 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.6363636363636364 0.8 54.5 [8, 12, 15, 12, 8, 3, 12, 8, 3, 15, 12, 1, 7, 8, 3, 8, 8, 7, 12, 1, 1, 8, 9, 9, 4, 14, 0, 7, 1, 7, 9, 11, 14, 6, 6, 9, 5, 10, 0, 14, 4, 4, 11, 1, 2, 5, 4, 9, 13, 0, 13, 2, 2, 10, 6, 0, 11, 13, 5, 10, 10, 5, 2, 14, 6] 
dagD39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x4.txt 0.6577540106951871 0.9 54.5 [10, 3, 1, 11, 10, 6, 11, 10, 6, 1, 3, 7, 11, 10, 11, 10, 6, 3, 11, 7, 14, 10, 12, 1, 0, 7, 14, 3, 7, 4, 0, 9, 15, 12, 12, 12, 8, 13, 14, 14, 0, 9, 9, 2, 2, 8, 0, 12, 5, 4, 15, 5, 5, 13, 12, 4, 9, 13, 8, 15, 13, 8, 5, 8, 2] 
dagD39.txt 5_4_3_2x4.txt 0.6524064171122995 1 57.5 [3, 11, 1, 15, 3, 13, 15, 3, 13, 9, 11, 4, 15, 3, 15, 3, 13, 11, 15, 9, 1, 3, 1, 9, 14, 4, 0, 11, 4, 8, 4, 12, 0, 6, 6, 4, 5, 7, 0, 8, 14, 12, 12, 1, 10, 5, 14, 4, 2, 0, 2, 10, 10, 7, 6, 8, 12, 2, 5, 7, 7, 5, 10, 8, 6] 
dagD39.txt 5_4_3_2x1.txt 0.2994652406417112 0.3 165.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.35 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 4_1x4.txt 0.33689839572192515 0.35 195.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 6, 6, 6, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 6, 0, 4, 0, 0, 2, 6, 4, 0, 0, 0, 6, 6, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.4 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x4.txt 0.10695187165775401 0.3 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.32085561497326204 0.45 234.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.1443850267379679 0.15 391.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.5 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.40106951871657753 0.5 169.8 [4, 3, 10, 4, 4, 4, 4, 4, 13, 1, 9, 0, 4, 4, 4, 4, 4, 14, 4, 0, 0, 4, 0, 1, 0, 0, 0, 7, 0, 12, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 8, 8, 2, 8, 12, 0, 0, 12, 0, 5, 0, 8, 0, 8] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.55 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x2.txt 0.1443850267379679 0.15 522.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.6 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x4.txt 0.08021390374331551 0.15 418.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.09090909090909091 0.35 356.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 5, 0, 0] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.65 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.11229946524064172 0.15 335.4 [0, 0, 12, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.1443850267379679 0.15 313.2 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.7 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x3.txt 0.06951871657754011 0.1 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.8 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.40106951871657753 0.55 168.2 [4, 4, 6, 4, 4, 4, 4, 4, 9, 13, 4, 0, 7, 4, 4, 4, 4, 1, 4, 0, 2, 4, 2, 10, 0, 0, 12, 1, 0, 14, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 12, 0, 12, 3, 0, 8, 5, 0, 0, 0, 12, 0, 0, 8, 0, 8] 
dagD39.txt 3_2x3.txt 0.16042780748663102 0.25 423.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
