dagN29.txt 3_2x4.txt 0.2242798353909465 0.25 456.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 6, 6, 3, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 0, 6, 3, 2, 2, 5, 2, 3, 2, 3, 3, 0, 0, 0, 5, 6, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagN29.txt 3_2x3.txt 0.1728395061728395 0.2 537.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 0, 0, 1, 1, 4, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x5.txt 0.15637860082304528 0.2 785.8 [4, 4, 0, 9, 0, 4, 0, 4, 2, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 16, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 16, 10] 
dagN29.txt 5_4_3_2x5.txt 0.17901234567901234 0.3 763.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 8, 4, 0, 0, 8, 4, 0, 4, 6, 4, 0, 4, 0, 4, 4, 8, 1, 8, 8, 2, 0, 0, 4, 14] 
dagN29.txt 3_2x3.txt 0.29218106995884774 0.3 395.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3] 
dagN29.txt 3_2x3.txt 0.3148148148148148 0.35 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 0, 4, 3, 4, 4, 3, 4, 3, 0, 4, 3, 0, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3] 
dagN29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN29.txt 5_4_3_2x2.txt 0.3436213991769547 0.35 273.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 5, 5, 7, 1, 5, 1, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 2, 5, 5, 5, 7, 2, 5, 7, 5, 5, 5, 2, 5, 2, 6, 5, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 4, 2, 6, 6, 4, 4, 2, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 0, 4, 0, 4, 6, 0, 0, 4, 3, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagN29.txt 5_4_3_2x5.txt 0.3683127572016461 0.4 208.0 [8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 3, 8, 9, 7, 12, 8, 9, 8, 15, 8, 12, 8, 17, 8, 9, 8, 12, 5, 8, 12, 12, 8, 12, 12, 12, 8, 12, 12, 5, 11, 12, 12, 12, 5, 5, 1, 12, 12, 12, 5, 1, 12, 5, 12, 12, 12, 0, 0, 1, 0, 12, 0, 0, 5, 1, 0, 1, 0, 1, 0, 1, 0, 0, 10, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 4, 4, 0, 0, 0, 0, 13, 4, 4, 4, 16, 16, 4, 4, 13, 16, 16, 0, 4, 4, 4, 4, 16, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 6, 16, 4, 4, 4, 4, 18, 2, 4, 4, 4] 
dagN29.txt 5_4_3_2x5.txt 0.5679012345679012 0.6 113.5 [6, 16, 2, 2, 16, 2, 16, 8, 2, 16, 16, 15, 8, 2, 15, 6, 16, 16, 16, 15, 6, 6, 8, 15, 16, 2, 6, 19, 15, 8, 6, 1, 6, 1, 1, 15, 8, 19, 1, 8, 2, 19, 19, 0, 8, 0, 18, 1, 0, 19, 18, 18, 0, 8, 19, 0, 0, 0, 19, 18, 5, 1, 5, 1, 0, 3, 0, 18, 10, 3, 3, 18, 0, 18, 1, 18, 3, 3, 5, 3, 5, 3, 0, 3, 10, 5, 12, 12, 10, 17, 0, 12, 17, 5, 12, 7, 17, 17, 12, 5, 12, 17, 10, 12, 12, 12, 17, 17, 12, 10, 7, 12, 7, 13, 7, 7, 13, 10, 13, 14, 17, 11, 4, 4, 14, 13, 13, 7, 11, 13, 4, 14, 14, 14, 13, 4, 4, 11, 14, 4, 4, 9, 4, 11, 9, 9, 11, 11, 14, 9, 9, 4, 11, 4, 4, 9, 14, 14, 9, 11] 
dagN29.txt 5_4_3_2x5.txt 0.5761316872427984 0.7 116.0 [3, 0, 0, 3, 0, 3, 0, 7, 3, 3, 0, 19, 7, 3, 19, 19, 0, 0, 0, 19, 3, 19, 7, 12, 0, 12, 12, 10, 10, 7, 19, 17, 7, 17, 17, 19, 7, 12, 17, 12, 12, 10, 17, 9, 12, 9, 17, 17, 9, 10, 17, 11, 9, 12, 10, 9, 9, 9, 10, 17, 11, 10, 11, 14, 17, 9, 9, 16, 18, 16, 14, 16, 9, 11, 11, 11, 16, 14, 18, 14, 16, 16, 14, 16, 2, 16, 8, 8, 2, 1, 14, 8, 2, 2, 18, 14, 8, 14, 1, 8, 8, 8, 2, 1, 1, 18, 8, 8, 18, 2, 1, 1, 18, 4, 1, 18, 13, 2, 13, 13, 8, 6, 15, 15, 13, 4, 13, 1, 6, 4, 4, 4, 13, 13, 13, 4, 15, 6, 15, 4, 4, 5, 15, 6, 5, 5, 6, 6, 15, 5, 5, 4, 6, 15, 4, 5, 15, 6, 5, 6] 
dagN29.txt 5_4_3_2x5.txt 0.565843621399177 0.8 117.0 [17, 17, 3, 13, 17, 13, 17, 13, 13, 17, 17, 15, 13, 13, 15, 8, 17, 8, 3, 15, 17, 8, 3, 15, 3, 8, 8, 2, 15, 13, 8, 14, 3, 14, 14, 15, 3, 8, 14, 2, 8, 2, 10, 14, 8, 10, 6, 14, 14, 12, 14, 10, 10, 10, 2, 14, 14, 10, 12, 10, 12, 2, 12, 4, 10, 6, 10, 6, 4, 6, 4, 6, 4, 10, 2, 12, 6, 4, 4, 7, 12, 6, 7, 6, 11, 16, 9, 16, 4, 9, 7, 9, 2, 16, 9, 7, 16, 7, 9, 16, 16, 16, 11, 9, 9, 9, 16, 16, 9, 11, 11, 7, 9, 19, 7, 11, 19, 11, 0, 0, 16, 18, 5, 5, 19, 19, 0, 7, 18, 19, 5, 5, 0, 0, 19, 5, 5, 18, 0, 5, 0, 1, 5, 18, 1, 1, 18, 18, 5, 1, 1, 5, 18, 5, 0, 1, 0, 18, 1, 18] 
dagN29.txt 5_4_3_2x5.txt 0.565843621399177 0.65 115.0 [3, 12, 10, 10, 12, 10, 12, 8, 10, 12, 12, 15, 8, 10, 15, 3, 12, 12, 12, 15, 3, 3, 8, 15, 12, 10, 3, 6, 15, 8, 3, 11, 3, 11, 11, 15, 8, 16, 6, 8, 10, 6, 16, 11, 8, 16, 17, 11, 11, 6, 11, 16, 16, 8, 6, 11, 11, 16, 1, 16, 1, 6, 1, 6, 16, 17, 16, 17, 0, 1, 1, 17, 16, 4, 19, 19, 17, 17, 0, 1, 1, 17, 1, 17, 0, 4, 7, 4, 0, 7, 14, 7, 19, 4, 7, 14, 4, 14, 7, 4, 4, 4, 0, 14, 7, 7, 4, 4, 7, 0, 7, 14, 14, 13, 19, 14, 2, 0, 13, 2, 4, 2, 5, 5, 2, 13, 2, 19, 18, 13, 5, 13, 13, 2, 2, 5, 5, 5, 18, 13, 5, 9, 13, 18, 9, 9, 18, 2, 18, 9, 9, 5, 18, 5, 18, 9, 18, 18, 9, 2] 
dagN29.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 292.8 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 3, 4, 4, 1, 1, 1, 6, 4, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 5, 1, 5, 5, 1, 5, 6, 5, 5, 1, 5, 1, 5, 6, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x5.txt 0.49176954732510286 0.5 101.5 [8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 18, 8, 0, 18, 8, 8, 0, 8, 18, 0, 14, 8, 15, 8, 0, 18, 10, 15, 8, 14, 16, 8, 10, 16, 14, 5, 0, 10, 8, 0, 6, 16, 16, 8, 16, 16, 10, 16, 5, 16, 16, 16, 8, 6, 16, 16, 16, 5, 16, 11, 6, 11, 6, 16, 5, 16, 5, 12, 5, 5, 5, 16, 16, 2, 2, 5, 5, 12, 5, 3, 5, 3, 5, 12, 4, 4, 4, 12, 7, 3, 4, 2, 4, 4, 12, 4, 3, 4, 4, 4, 4, 12, 4, 9, 4, 4, 4, 4, 12, 12, 4, 12, 9, 7, 12, 9, 12, 9, 1, 4, 13, 1, 19, 9, 9, 9, 7, 9, 9, 1, 1, 1, 9, 9, 1, 19, 13, 1, 1, 1, 13, 1, 13, 17, 17, 9, 13, 1, 17, 17, 1, 1, 19, 1, 17, 1, 1, 13, 13] 
dagN29.txt 4_1x1.txt 0.08024691358024691 0.1 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.07818930041152264 0.2 2403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x5.txt 0.5699588477366255 0.9 114.0 [3, 8, 17, 17, 8, 3, 8, 3, 3, 3, 8, 13, 17, 17, 13, 3, 8, 8, 9, 13, 8, 3, 17, 9, 9, 9, 9, 12, 9, 13, 3, 11, 8, 11, 11, 13, 17, 12, 12, 13, 9, 12, 4, 11, 13, 4, 4, 11, 11, 12, 11, 4, 4, 13, 12, 11, 11, 4, 12, 4, 7, 12, 7, 2, 4, 18, 4, 4, 1, 18, 2, 18, 2, 4, 7, 7, 18, 2, 1, 1, 18, 18, 1, 18, 2, 10, 5, 6, 2, 5, 1, 5, 7, 10, 6, 1, 5, 5, 6, 10, 6, 5, 2, 6, 5, 6, 5, 10, 6, 10, 6, 5, 6, 15, 1, 10, 0, 10, 0, 0, 5, 14, 19, 19, 0, 15, 0, 1, 14, 15, 15, 15, 0, 0, 0, 15, 19, 14, 19, 15, 0, 16, 19, 14, 16, 16, 14, 14, 15, 16, 16, 15, 14, 19, 19, 16, 19, 14, 16, 14] 
dagN29.txt 3_2x4.txt 0.3436213991769547 0.35 305.0 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 6, 6, 7, 4, 6, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 7, 1, 6, 7, 6, 6, 6, 1, 6, 1, 3, 6, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 2, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 4_1x1.txt 0.06790123456790123 0.15 2403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.25 2402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x1.txt 0.06790123456790123 0.3 2403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x5.txt 0.5720164609053497 1 118.0 [5, 16, 16, 11, 5, 5, 5, 11, 11, 5, 16, 18, 11, 16, 18, 5, 5, 16, 16, 18, 5, 18, 11, 10, 5, 16, 18, 19, 10, 10, 18, 4, 10, 4, 4, 18, 11, 4, 4, 10, 16, 19, 19, 0, 10, 0, 4, 4, 0, 19, 4, 4, 0, 10, 19, 0, 0, 0, 19, 0, 2, 19, 2, 15, 0, 15, 0, 4, 17, 15, 15, 9, 15, 14, 9, 9, 9, 15, 17, 15, 2, 15, 2, 9, 17, 14, 8, 8, 17, 8, 2, 8, 9, 14, 14, 7, 8, 2, 8, 14, 8, 8, 17, 8, 6, 14, 8, 14, 14, 17, 2, 7, 7, 1, 7, 7, 6, 8, 1, 1, 14, 3, 12, 7, 6, 1, 6, 7, 3, 1, 12, 12, 1, 6, 6, 12, 12, 3, 6, 12, 12, 13, 6, 3, 13, 13, 3, 3, 1, 13, 13, 12, 3, 12, 12, 13, 6, 3, 13, 3] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.5 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.4 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.06995884773662552 0.35 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.6 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
