dagK32.txt 4_1x5.txt 0.46938775510204084 0.6 367.0 [1, 3, 1, 3, 8, 3, 1, 8, 1, 1, 3, 3, 3, 1, 1, 1, 1, 8, 3, 1, 3, 8, 8, 3, 8, 3, 1, 8, 8, 3, 8, 1, 3, 1, 7, 4, 4, 3, 7, 8, 8, 4, 4, 3, 4, 8, 4, 8, 4, 7, 4, 7, 4, 4, 4, 7, 9, 4, 7, 9, 7, 2, 9, 4, 9, 7, 7, 4, 9, 7, 4, 2, 2, 9, 7, 2, 2, 2, 9, 2, 0, 2, 0, 0, 2, 9, 2, 2, 2, 0, 9, 0, 0, 6, 2, 0, 2, 6, 0, 2, 5, 5, 0, 6, 6, 5, 0, 0, 9, 6, 6, 0, 5, 6, 0, 5, 5, 6, 6, 0, 6, 6, 5, 5, 5, 5, 0, 5, 6, 5] 
dagK32.txt 4_1x5.txt 0.4719387755102041 0.7 366.0 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 7, 3, 3, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 7, 1, 7, 5, 7, 5, 1, 3, 3, 5, 7, 5, 7, 4, 7, 7, 5, 4, 7, 5, 5, 7, 7, 5, 4, 4, 4, 4, 7, 5, 4, 0, 4, 4, 0, 7, 6, 0, 5, 0, 5, 4, 7, 0, 4, 4, 6, 0, 6, 4, 0, 6, 6, 0, 6, 0, 6, 2, 2, 6, 2, 6, 2, 0, 2, 0, 2, 0, 8, 6, 2, 6, 8, 2, 6, 9, 9, 2, 0, 8, 9, 2, 2, 2, 8, 8, 6, 9, 8, 2, 9, 9, 8, 8, 2, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9] 
dagK32.txt 4_1x5.txt 0.45918367346938777 0.9 365.0 [5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 4, 8, 5, 8, 8, 5, 5, 1, 8, 5, 1, 1, 1, 5, 4, 5, 4, 1, 4, 1, 8, 8, 5, 1, 3, 1, 4, 4, 1, 1, 3, 4, 4, 1, 1, 3, 1, 3, 1, 3, 6, 4, 3, 4, 4, 3, 4, 4, 3, 1, 9, 3, 4, 6, 6, 4, 3, 3, 6, 4, 6, 9, 6, 6, 6, 9, 9, 3, 6, 6, 9, 2, 2, 9, 2, 6, 9, 6, 2, 7, 2, 6, 0, 9, 9, 9, 0, 2, 2, 7, 7, 2, 0, 0, 7, 2, 2, 2, 0, 9, 2, 0, 0, 2, 7, 0, 7, 0, 2, 7, 0, 0, 7, 0, 7, 2, 0, 0, 7] 
dagK32.txt 4_1x5.txt 0.3112244897959184 0.35 210.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 8, 2, 2, 0, 2, 2, 2, 0, 8, 8, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 3, 2, 2, 2, 2, 4, 2, 8, 3, 4, 2, 2, 6, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 1, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 1, 5, 6, 6] 
dagK32.txt 4_1x5.txt 0.46683673469387754 0.65 366.0 [2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 9, 9, 2, 2, 9, 9, 9, 4, 2, 2, 9, 9, 2, 9, 4, 2, 2, 9, 3, 3, 3, 3, 9, 9, 6, 6, 2, 3, 9, 3, 9, 6, 1, 6, 3, 6, 6, 6, 3, 1, 3, 6, 3, 3, 0, 6, 6, 1, 1, 3, 6, 1, 5, 6, 1, 6, 1, 1, 3, 0, 0, 6, 1, 1, 0, 5, 5, 0, 0, 1, 5, 5, 5, 7, 5, 1, 1, 0, 5, 0, 7, 5, 0, 5, 8, 0, 7, 7, 7, 5, 5, 0, 8, 7, 0, 8, 7, 5, 8, 8, 7, 7, 0, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8] 
dagK32.txt 4_1x5.txt 0.46683673469387754 0.55 366.0 [7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 8, 7, 7, 4, 8, 7, 4, 4, 4, 7, 2, 7, 2, 4, 2, 4, 8, 8, 7, 4, 2, 4, 2, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 6, 4, 6, 2, 6, 5, 4, 2, 5, 2, 6, 6, 4, 9, 6, 4, 5, 5, 2, 6, 5, 6, 6, 0, 9, 5, 0, 0, 9, 0, 6, 0, 5, 9, 0, 0, 9, 9, 5, 0, 0, 5, 5, 0, 5, 1, 9, 0, 0, 1, 0, 9, 3, 3, 9, 5, 1, 3, 0, 0, 9, 1, 1, 9, 3, 1, 5, 3, 3, 1, 1, 9, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagK32.txt 4_1x5.txt 0.45918367346938777 0.8 368.0 [7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 6, 1, 7, 1, 1, 7, 7, 2, 1, 7, 2, 2, 2, 7, 6, 7, 6, 2, 6, 2, 1, 1, 7, 2, 6, 2, 6, 8, 2, 2, 8, 6, 6, 2, 2, 6, 6, 8, 2, 8, 3, 6, 2, 2, 8, 8, 6, 8, 8, 2, 0, 8, 6, 3, 3, 8, 6, 8, 0, 8, 0, 0, 3, 3, 0, 0, 0, 8, 3, 3, 0, 3, 9, 0, 9, 3, 3, 0, 9, 0, 9, 3, 5, 0, 9, 0, 4, 9, 3, 4, 4, 9, 4, 4, 4, 9, 9, 9, 5, 4, 9, 5, 4, 9, 5, 5, 4, 4, 9, 4, 4, 5, 5, 5, 5, 9, 5, 5, 5] 
dagK32.txt 4_1x5.txt 0.45918367346938777 1 366.0 [8, 6, 6, 8, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 5, 5, 6, 6, 5, 5, 5, 8, 6, 8, 5, 5, 6, 5, 8, 6, 8, 3, 3, 3, 5, 3, 5, 5, 1, 1, 8, 3, 5, 3, 5, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 4, 2, 4, 2, 4, 0, 7, 2, 0, 0, 2, 7, 0, 2, 9, 4, 4, 4, 9, 0, 2, 7, 7, 0, 9, 4, 7, 4, 4, 7, 9, 4, 4, 9, 9, 2, 7, 9, 7, 4, 2, 7, 4, 9, 7, 9, 9, 4, 9, 9, 7] 
dagK32.txt 3_2x3.txt 0.3494897959183674 0.4 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x3.txt 0.3469387755102041 0.5 305.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 1, 1, 2, 5, 0, 1, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagK32.txt 3_2x3.txt 0.3494897959183674 0.45 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x3.txt 0.3469387755102041 0.55 305.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 1, 1, 2, 5, 0, 1, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagK32.txt 3_2x3.txt 0.3494897959183674 0.6 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 4_1x5.txt 0.44642857142857145 0.45 368.0 [4, 8, 4, 4, 1, 8, 4, 1, 4, 4, 8, 8, 8, 4, 4, 4, 4, 1, 8, 8, 8, 1, 1, 8, 1, 8, 4, 5, 1, 8, 1, 4, 8, 4, 1, 8, 1, 5, 5, 8, 5, 0, 0, 8, 1, 1, 5, 5, 0, 4, 0, 5, 0, 5, 5, 5, 3, 5, 0, 0, 1, 6, 0, 0, 3, 3, 5, 0, 3, 0, 0, 6, 6, 3, 3, 6, 6, 6, 0, 3, 3, 6, 3, 2, 6, 7, 3, 2, 6, 2, 7, 2, 3, 3, 6, 6, 6, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 9, 6, 2, 9, 7, 2, 9, 9, 9, 7, 2, 7, 2, 9, 9, 9, 7, 2, 9, 9, 9] 
dagK32.txt 3_2x3.txt 0.35714285714285715 0.7 307.5 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 4, 2, 2, 5, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.34438775510204084 0.65 305.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.35714285714285715 0.9 307.5 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 4, 2, 2, 5, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.3494897959183674 0.8 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x2.txt 0.25510204081632654 0.3 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 4, 6, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 6, 4, 2, 4, 4, 2, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 3_2x3.txt 0.3494897959183674 1 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x4.txt 0.18112244897959184 0.25 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 3_2x4.txt 0.34438775510204084 0.35 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 3, 0, 4, 4, 7, 7, 3, 1, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 2, 6, 6, 5, 1, 6, 1, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 5, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK32.txt 5_4_3_2x5.txt 0.17346938775510204 0.2 619.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 4, 0, 18, 8, 12, 4, 0, 10, 6, 0] 
dagK32.txt 3_2x3.txt 0.16581632653061223 0.2 553.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 3, 2, 2, 1, 2, 1, 2, 4, 2, 1, 4, 2, 0, 4, 1, 2, 0, 2, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt 0.08928571428571429 0.1 1037.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2] 
dagK32.txt 5_4_3_2x5.txt 0.3494897959183674 0.4 313.6 [12, 9, 4, 4, 10, 4, 4, 12, 4, 4, 9, 4, 17, 6, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 8, 16, 8, 4, 4, 16, 0, 14, 8, 8, 4, 0, 8, 3, 1, 0, 16, 8, 0, 8, 8, 16, 0, 0, 0, 16, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagK32.txt 5_4_3_2x5.txt 0.15816326530612246 0.3 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 4, 0, 0, 0, 17, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 8, 4, 4, 0, 0, 0, 9, 0, 4, 8] 
dagK32.txt 5_4_3_2x2.txt 0.18112244897959184 0.25 371.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 5, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x2.txt 0.11989795918367346 0.15 408.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
dagK32.txt 5_4_3_2x5.txt 0.5918367346938775 0.6 87.0 [12, 19, 12, 19, 5, 4, 4, 5, 12, 4, 19, 1, 19, 12, 12, 12, 4, 5, 3, 4, 12, 3, 3, 5, 5, 1, 4, 1, 3, 1, 3, 12, 19, 1, 11, 1, 3, 1, 8, 1, 8, 9, 10, 1, 3, 3, 8, 8, 9, 11, 9, 8, 10, 11, 11, 8, 13, 9, 10, 9, 11, 17, 9, 10, 13, 13, 8, 10, 9, 11, 10, 17, 14, 13, 2, 17, 14, 17, 14, 2, 13, 14, 2, 16, 17, 15, 2, 17, 17, 16, 15, 16, 13, 7, 14, 16, 2, 6, 14, 2, 15, 15, 0, 6, 18, 15, 16, 16, 18, 7, 18, 16, 0, 6, 16, 0, 0, 18, 6, 18, 6, 7, 7, 0, 7, 15, 18, 6, 7, 0] 
dagK32.txt 3_2x4.txt 0.11989795918367346 0.15 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2] 
dagK32.txt 5_4_3_2x5.txt 0.44642857142857145 0.5 125.8 [8, 16, 8, 8, 6, 8, 8, 10, 8, 8, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 16, 5, 5, 16, 6, 16, 8, 16, 5, 16, 16, 8, 18, 8, 9, 9, 5, 16, 4, 16, 16, 5, 12, 16, 5, 5, 7, 11, 9, 9, 12, 4, 12, 9, 9, 4, 12, 12, 12, 12, 9, 4, 12, 12, 4, 13, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 13, 4, 3, 0, 4, 1, 4, 15, 4, 0, 1, 1, 13, 12, 4, 0, 4, 0, 0, 14, 1, 1, 1, 17, 0, 1, 0, 0, 1, 0, 0, 0, 17, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 17, 0, 2, 0, 0] 
