dagD33.txt 4_1x2.txt 0.45588235294117646 0.7 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.9 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.8 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 1 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x3.txt 0.4166666666666667 0.45 225.66666666666666 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.08823529411764706 0.1 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x4.txt 0.18137254901960784 0.2 350.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x4.txt 0.22549019607843138 0.3 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 4_1x2.txt 0.0784313725490196 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.39705882352941174 0.4 375.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 4_1x2.txt 0.16176470588235295 0.2 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.3431372549019608 0.4 255.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 4_1x2.txt 0.24019607843137256 0.3 317.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.4852941176470588 0.5 154.0 [3, 5, 4, 2, 3, 2, 2, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 1, 0, 2, 3, 2, 5, 2, 1, 2, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 4, 7, 0, 6, 0, 7, 6, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.4362745098039216 0.45 503.0 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 3_2x2.txt 0.0784313725490196 0.1 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.16176470588235295 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.24019607843137256 0.3 423.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.13725490196078433 0.15 413.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.5 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.24019607843137256 0.25 317.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.55 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.08823529411764706 0.15 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.6 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.7 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.9 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.65 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.8 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 1 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.31862745098039214 0.35 266.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 3_2x2.txt 0.39705882352941174 0.4 262.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 3_2x2.txt 0.24019607843137256 0.25 423.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.13725490196078433 0.15 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.4166666666666667 0.45 190.25 [2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 2, 0, 2, 0, 2, 0, 6, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 6, 0, 0, 3, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x4.txt 0.5490196078431373 0.55 247.0 [3, 3, 6, 6, 5, 3, 1, 3, 0, 0, 6, 3, 5, 3, 1, 6, 3, 3, 1, 0, 5, 5, 0, 0, 1, 0, 2, 5, 6, 1, 3, 6, 0, 2, 4, 1, 5, 0, 4, 4, 2, 0, 7, 1, 4, 2, 4, 5, 0, 0, 2, 7, 7, 2, 1, 4, 4, 6, 4, 2, 4, 7, 7, 7, 4] 
dagD33.txt 4_1x4.txt 0.3431372549019608 0.35 255.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.5 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.7 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.6 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.9 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.4362745098039216 0.45 251.5 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 1 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.8 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.55 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.65 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.22549019607843138 0.25 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 5_4_3_2x1.txt 0.0784313725490196 0.1 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.31862745098039214 0.35 355.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7205882352941176 0.9 59.0 [7, 8, 6, 10, 6, 10, 4, 14, 2, 7, 10, 4, 6, 14, 4, 9, 8, 10, 11, 9, 6, 1, 2, 15, 4, 2, 14, 1, 13, 8, 14, 7, 2, 5, 1, 4, 9, 8, 0, 13, 7, 2, 15, 11, 1, 12, 5, 9, 2, 3, 8, 0, 0, 12, 11, 0, 5, 13, 3, 12, 13, 15, 3, 0, 5] 
dagD33.txt 5_4_3_2x1.txt 0.16176470588235295 0.2 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7107843137254902 1 58.5 [10, 12, 13, 15, 9, 11, 0, 0, 2, 10, 15, 11, 9, 0, 0, 14, 12, 15, 0, 14, 13, 9, 2, 9, 11, 2, 8, 13, 3, 12, 0, 10, 2, 5, 14, 11, 3, 12, 4, 4, 10, 2, 7, 8, 4, 1, 5, 14, 2, 9, 12, 6, 6, 1, 8, 4, 7, 3, 5, 1, 4, 7, 6, 4, 7] 
dagD33.txt 5_4_3_2x1.txt 0.24019607843137256 0.3 254.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.13725490196078433 0.2 357.4 [0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.39705882352941174 0.4 166.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1] 
dagD33.txt 5_4_3_2x4.txt 0.37745098039215685 0.5 227.4 [0, 10, 4, 12, 0, 0, 6, 12, 0, 0, 4, 0, 4, 12, 1, 8, 0, 12, 1, 8, 4, 0, 0, 0, 0, 0, 12, 4, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 13, 0, 0, 9, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.696078431372549 0.7 58.5 [8, 8, 4, 4, 3, 8, 6, 0, 1, 2, 4, 8, 3, 8, 6, 15, 8, 0, 13, 1, 3, 3, 2, 2, 6, 1, 0, 7, 15, 13, 0, 4, 1, 5, 12, 6, 7, 1, 12, 9, 14, 2, 10, 13, 9, 14, 12, 7, 14, 1, 5, 11, 10, 5, 13, 12, 12, 15, 9, 14, 9, 10, 11, 11, 9] 
dagD33.txt 5_4_3_2x4.txt 0.13725490196078433 0.4 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 8, 0, 0, 0, 9, 12, 0, 2, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7058823529411765 0.8 58.5 [5, 5, 8, 4, 8, 4, 9, 5, 9, 6, 8, 2, 8, 5, 15, 9, 11, 4, 15, 6, 14, 14, 9, 10, 9, 1, 4, 14, 3, 11, 5, 8, 10, 13, 6, 2, 3, 10, 1, 7, 11, 10, 0, 15, 7, 11, 12, 6, 1, 10, 13, 0, 0, 13, 2, 1, 12, 3, 12, 1, 1, 0, 7, 2, 12] 
dagD33.txt 5_4_3_2x4.txt 0.11764705882352941 0.3 342.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.5980392156862745 0.6 126.4 [2, 11, 12, 14, 9, 7, 4, 13, 9, 3, 12, 2, 13, 14, 0, 12, 2, 7, 13, 9, 4, 4, 4, 9, 12, 0, 1, 4, 6, 10, 13, 5, 0, 8, 0, 10, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 0, 9, 8, 0, 8, 0, 0, 8, 10, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
