dagL24.txt 3_2x5.txt 0.30679156908665106 0.35 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 6, 2, 1, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 8, 6, 0, 9, 6, 6, 0, 0, 0, 3, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 4, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 7, 4, 4, 4, 0, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagL24.txt 3_2x5.txt 0.4496487119437939 0.45 202.0 [1, 1, 4, 1, 4, 7, 1, 1, 4, 7, 1, 1, 4, 1, 1, 7, 4, 4, 4, 4, 7, 4, 7, 1, 4, 4, 4, 7, 1, 7, 7, 1, 7, 7, 7, 1, 5, 2, 5, 2, 2, 5, 7, 2, 7, 5, 5, 2, 1, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 8, 2, 5, 6, 6, 6, 6, 2, 6, 5, 5, 6, 3, 6, 8, 8, 3, 6, 3, 8, 6, 6, 6, 8, 6, 3, 2, 6, 3, 3, 3, 6, 3, 8, 6, 8, 8, 3, 8, 9, 8, 6, 8, 9, 0, 3, 3, 9, 9, 0, 8, 3, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9] 
dagL24.txt 3_2x5.txt 0.09836065573770492 0.15 1250.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.234192037470726 0.25 493.3333333333333 [6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 9, 2, 2, 6, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.1873536299765808 0.25 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.11475409836065574 0.15 678.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.5 252.5 [7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 1, 7, 6, 6, 6, 7, 7, 3, 6, 6, 3, 6, 3, 6, 3, 6, 3, 1, 3, 1, 1, 3, 1, 1, 7, 3, 3, 1, 6, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 3, 5, 5, 1, 0, 0, 5, 5, 4, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 3, 0, 0, 4, 5, 0, 5, 0, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 5, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.6 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.55 252.5 [7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 1, 7, 6, 6, 6, 7, 7, 3, 6, 6, 3, 6, 3, 6, 3, 6, 3, 1, 3, 1, 1, 3, 1, 1, 7, 3, 3, 1, 6, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 3, 5, 5, 1, 0, 0, 5, 5, 4, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 3, 0, 0, 4, 5, 0, 5, 0, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 5, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.7 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.9 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.65 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.8 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.41217798594847777 1 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.5 250.0 [7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 2, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 2, 6, 2, 2, 6, 2, 2, 7, 6, 6, 2, 5, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 3, 2, 2, 6, 0, 3, 3, 6, 3, 3, 2, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 6, 0, 0, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.55 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.6 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.65 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.7 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 3_2x4.txt 0.39344262295081966 0.4 250.5 [6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 3, 6, 7, 7, 6, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 3, 2, 5, 3, 5, 0, 5, 5, 2, 2, 0, 5, 2, 0, 3, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.9 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 3_2x4.txt 0.08196721311475409 0.1 1198.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 2, 4, 2, 0, 4, 6, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 6] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.8 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 1 249.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 7, 0, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 1, 1, 7, 1, 7, 5, 1, 6, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 3_2x4.txt 0.41217798594847777 0.45 252.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.1756440281030445 0.2 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL24.txt 4_1x5.txt 0.2857142857142857 0.3 341.75 [2, 9, 2, 7, 2, 5, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 3, 2, 6, 6, 6, 2, 6, 6, 2, 6, 3, 0, 0, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.3255269320843091 0.4 243.25 [4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 3, 6, 0, 5, 3, 0, 8, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.1288056206088993 0.2 869.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 2, 0] 
dagL24.txt 5_4_3_2x2.txt 0.39344262295081966 0.4 248.0 [5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 3, 0, 3, 3, 4, 4, 0, 3, 4, 0, 6, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 1, 4, 0, 4, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
