dagB17.txt 3_2x2.txt 0.47674418604651164 0.5 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.55 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.6 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.65 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.23837209302325582 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.7 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.9 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.8 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.47674418604651164 1 207.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.23837209302325582 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 4_1x4.txt 0.22093023255813954 0.25 261.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 6, 0, 0, 2, 0, 2, 2, 2, 0, 6] 
dagB17.txt 4_1x4.txt 0.38372093023255816 0.45 170.75 [0, 2, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x2.txt 0.31976744186046513 0.35 227.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.5 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.6 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.23837209302325582 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.55 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.65 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 3_2x2.txt 0.3953488372093023 0.4 203.33333333333334 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.7 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.9 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.8 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 1 206.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 4_1x4.txt 0.29651162790697677 0.35 209.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 3_2x2.txt 0.11627906976744186 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.5465116279069767 0.55 165.0 [2, 6, 0, 5, 2, 2, 2, 0, 0, 0, 5, 3, 1, 0, 6, 2, 4, 2, 0, 2, 2, 2, 7, 3, 2, 5, 4, 0, 2, 3, 2, 5, 6, 3, 6, 4, 0, 7, 1, 1, 1, 6, 0, 0, 1, 4, 1, 6, 3, 7, 1, 7, 3, 0, 4] 
dagB17.txt 5_4_3_2x1.txt 0.1569767441860465 0.2 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.05232558139534884 0.15 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 5_4_3_2x1.txt 0.3953488372093023 0.4 137.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3] 
dagB17.txt 5_4_3_2x1.txt 0.23837209302325582 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.029069767441860465 0.1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x4.txt 0.10465116279069768 0.4 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x4.txt 0.45930232558139533 0.5 177.6 [0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 8, 10, 14, 0, 8, 0, 6, 0, 4, 0, 0, 0, 9, 0, 11, 4, 0, 0, 0, 0, 0, 4, 8, 0, 12, 1, 0, 0, 3, 0, 0, 8, 0, 0, 7, 13, 0, 2, 0, 0, 14, 0, 0, 0, 5] 
dagB17.txt 3_2x2.txt 0.31976744186046513 0.35 297.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 5_4_3_2x4.txt 0.11046511627906977 0.2 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x4.txt 0.08139534883720931 0.3 299.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x4.txt 0.436046511627907 0.6 168.0 [0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 12, 0, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 5, 0, 8, 1, 4, 4, 0, 10, 8, 8, 4, 1, 0, 12, 0, 0, 4, 14, 0, 8, 13] 
dagB17.txt 3_2x2.txt 0.4418604651162791 0.45 207.5 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.4418604651162791 0.45 199.5 [1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 3] 
dagB17.txt 5_4_3_2x4.txt 0.4186046511627907 0.45 158.0 [0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 13, 0, 0, 5, 0, 0, 12, 0, 0, 1, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 8, 12, 4, 4, 0, 14, 8, 8, 4, 12, 0, 1, 4, 9, 4, 9, 0, 8, 2] 
dagB17.txt 5_4_3_2x4.txt 0.7325581395348837 0.9 45.5 [12, 5, 8, 0, 4, 5, 13, 0, 8, 8, 7, 11, 10, 12, 4, 13, 14, 9, 0, 2, 8, 13, 0, 14, 13, 8, 11, 12, 5, 4, 13, 10, 4, 10, 6, 9, 3, 2, 1, 1, 15, 7, 3, 9, 1, 2, 11, 6, 14, 15, 1, 15, 14, 3, 6] 
dagB17.txt 5_4_3_2x4.txt 0.3953488372093023 0.55 185.0 [0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 12, 0, 4, 5, 0, 9, 0, 8, 0, 0, 1, 0, 14, 8, 3, 1, 10, 0, 9, 12, 13, 0, 13, 12, 8, 2] 
dagB17.txt 5_4_3_2x4.txt 0.7383720930232558 1 46.0 [12, 3, 13, 4, 12, 6, 9, 10, 12, 3, 11, 6, 13, 13, 0, 9, 8, 7, 4, 12, 12, 1, 11, 8, 9, 4, 1, 0, 3, 2, 12, 4, 8, 0, 5, 7, 5, 14, 9, 10, 1, 8, 2, 6, 10, 15, 1, 5, 10, 14, 9, 14, 2, 5, 15] 
dagB17.txt 5_4_3_2x1.txt 0.23837209302325582 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x4.txt 0.0755813953488372 0.35 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 4_1x3.txt 0.5581395348837209 0.6 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 5_4_3_2x4.txt 0.6918604651162791 0.7 39.0 [2, 0, 4, 13, 0, 6, 0, 4, 4, 4, 10, 3, 11, 2, 5, 6, 12, 0, 4, 0, 2, 5, 4, 8, 0, 13, 14, 10, 0, 8, 6, 13, 7, 11, 15, 14, 9, 3, 1, 1, 5, 7, 9, 9, 1, 12, 5, 15, 8, 8, 1, 8, 8, 9, 12] 
dagB17.txt 5_4_3_2x4.txt 0.12209302325581395 0.25 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 12] 
dagB17.txt 5_4_3_2x4.txt 0.7209302325581395 0.8 46.0 [0, 14, 7, 8, 2, 3, 0, 13, 6, 12, 11, 5, 7, 13, 14, 0, 4, 3, 8, 2, 0, 2, 6, 10, 0, 8, 13, 10, 2, 5, 0, 8, 7, 5, 14, 4, 9, 6, 1, 1, 12, 11, 9, 9, 1, 15, 12, 4, 10, 12, 1, 12, 10, 9, 15] 
dagB17.txt 5_4_3_2x4.txt 0.6046511627906976 0.65 95.8 [0, 12, 1, 13, 0, 0, 0, 5, 0, 1, 2, 4, 1, 5, 4, 0, 8, 12, 1, 0, 0, 11, 5, 10, 0, 13, 4, 0, 0, 0, 0, 13, 0, 12, 9, 9, 6, 8, 0, 0, 10, 2, 7, 6, 0, 8, 4, 9, 0, 14, 0, 14, 10, 6, 3] 
dagB17.txt 4_1x3.txt 0.5581395348837209 0.65 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 4_1x3.txt 0.5581395348837209 0.7 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 4_1x3.txt 0.5581395348837209 0.9 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 4_1x3.txt 0.5581395348837209 0.8 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 4_1x3.txt 0.5581395348837209 1 279.0 [1, 1, 3, 3, 1, 2, 4, 2, 4, 4, 3, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 5] 
dagB17.txt 5_4_3_2x1.txt 0.31976744186046513 0.35 178.2 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.3 414.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.11627906976744186 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagB17.txt 5_4_3_2x4.txt 0.11046511627906977 0.15 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.7 414.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.35 413.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.5 413.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.6 414.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.8 413.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.27906976744186046 0.55 414.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.65 414.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.27325581395348836 0.9 414.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.27906976744186046 0.4 412.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
