dagL27.txt 4_1x3.txt 0.25 0.25 661.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 5, 1, 1, 1, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 5, 1, 5, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1] 
dagL27.txt 4_1x3.txt 0.13701923076923078 0.15 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.5 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.55 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.6 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.65 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.7 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.9 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.8 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 1 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.5 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.6 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.55 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.65 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.7 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.9 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.8 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.39903846153846156 0.4 254.5 [1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 4, 1, 7, 1, 7, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 4, 7, 4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 7, 4, 0, 7, 0, 4, 4, 7, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 3, 0, 0, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 5, 6, 2, 6, 6, 3, 5, 2, 2, 2, 5, 6, 5, 5, 2, 2, 2, 3, 2, 5, 5, 5, 2, 5, 2, 6, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 1 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.4110576923076923 0.45 254.5 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 3, 1, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 7, 4, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 3_2x4.txt 0.0985576923076923 0.1 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagL27.txt 3_2x4.txt 0.10576923076923077 0.2 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 4, 2, 4] 
dagL27.txt 4_1x5.txt 0.4495192307692308 0.5 409.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 8, 0, 3, 0, 3, 3, 3, 0, 3, 8, 8, 8, 3, 8, 2, 8, 3, 9, 8, 8, 8, 8, 9, 8, 9, 8, 1, 8, 9, 8, 2, 9, 9, 2, 9, 1, 9, 2, 9, 9, 2, 2, 9, 2, 9, 1, 1, 9, 2, 1, 2, 6, 2, 1, 9, 2, 1, 2, 2, 2, 6, 1, 1, 9, 1, 6, 2, 6, 6, 1, 1, 6, 6, 5, 6, 1, 7, 1, 6, 4, 4, 5, 6, 4, 6, 5, 6, 6, 7, 7, 5, 5, 5, 7, 6, 4, 7, 7, 5, 5, 4, 5, 4, 4, 4, 5, 4, 7, 7, 5, 7, 5, 7, 5, 5, 7, 4, 5, 7, 4, 5, 7, 4, 7] 
dagL27.txt 3_2x4.txt 0.2956730769230769 0.3 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 7, 0, 3, 3, 0, 7, 3, 2, 7, 3, 7, 2, 0, 3, 0, 0, 2, 3, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 4, 6, 5, 4, 1, 4, 4, 4, 4, 6, 5, 4, 5, 6, 4, 4, 4, 1, 6, 6, 6, 1, 5, 4, 1, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 1, 5, 6, 4, 6, 1, 6, 6, 4, 4, 6, 1, 6, 6, 1, 4, 1] 
dagL27.txt 4_1x5.txt 0.46153846153846156 0.55 410.0 [2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 1, 2, 2, 2, 2, 6, 2, 6, 2, 1, 1, 1, 2, 1, 4, 1, 2, 9, 1, 1, 1, 1, 4, 1, 9, 1, 3, 1, 4, 1, 9, 4, 4, 9, 4, 3, 4, 4, 4, 4, 4, 9, 4, 9, 4, 3, 3, 9, 9, 4, 4, 3, 9, 3, 4, 8, 8, 9, 9, 9, 8, 3, 3, 9, 3, 8, 9, 3, 8, 8, 5, 8, 5, 3, 8, 8, 7, 5, 8, 5, 8, 8, 7, 5, 3, 3, 8, 8, 5, 7, 5, 3, 5, 7, 8, 5, 7, 0, 5, 0, 0, 7, 7, 5, 5, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 5, 0] 
dagL27.txt 4_1x5.txt 0.4543269230769231 0.6 410.0 [2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 1, 2, 2, 2, 2, 6, 2, 6, 2, 1, 1, 1, 2, 1, 5, 1, 2, 5, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 5, 1, 7, 5, 5, 5, 5, 0, 5, 7, 5, 5, 7, 7, 5, 7, 5, 0, 0, 7, 7, 9, 7, 0, 5, 0, 5, 7, 8, 7, 7, 7, 5, 0, 0, 0, 0, 0, 7, 0, 8, 8, 9, 8, 9, 3, 8, 8, 7, 9, 8, 3, 3, 8, 9, 4, 0, 3, 8, 8, 8, 3, 4, 3, 8, 3, 8, 4, 3, 3, 8, 4, 3, 9, 3, 4, 4, 9, 4, 9, 9, 4, 9, 4, 3, 3, 4, 3, 4, 9, 9, 4, 9, 9, 4, 9] 
dagL27.txt 4_1x5.txt 0.4543269230769231 0.65 408.0 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 8, 5, 3, 1, 5, 5, 5, 5, 8, 5, 1, 1, 7, 5, 8, 5, 1, 8, 9, 1, 8, 4, 8, 8, 8, 8, 8, 1, 8, 1, 8, 7, 7, 1, 1, 8, 8, 8, 1, 4, 8, 4, 4, 1, 1, 1, 4, 7, 7, 1, 7, 4, 1, 4, 4, 4, 9, 4, 9, 0, 4, 4, 6, 9, 4, 7, 7, 0, 9, 6, 7, 0, 0, 4, 9, 6, 0, 0, 0, 6, 4, 6, 6, 7, 0, 0, 7, 9, 6, 6, 0, 0, 6, 9, 7, 0, 7, 0, 6, 9, 0, 6, 6, 9, 9, 0, 9, 9, 6, 9] 
dagL27.txt 4_1x5.txt 0.12740384615384615 0.2 877.0 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 3] 
dagL27.txt 4_1x5.txt 0.4543269230769231 0.7 408.0 [2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 8, 2, 3, 2, 3, 3, 3, 3, 3, 8, 8, 8, 3, 8, 5, 8, 3, 1, 8, 8, 8, 8, 1, 8, 1, 8, 0, 8, 1, 8, 5, 1, 1, 5, 1, 9, 1, 5, 1, 1, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 1, 9, 5, 9, 1, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 9, 5, 9, 0, 0, 9, 0, 9, 6, 0, 4, 4, 9, 9, 4, 0, 7, 9, 4, 9, 6, 9, 0, 6, 4, 7, 6, 6, 4, 0, 7, 4, 4, 7, 7, 4, 6, 4, 6, 7, 6, 6, 6, 9, 7, 4, 7, 4, 6, 7, 4, 7, 6, 6, 7, 7, 7, 6, 7] 
dagL27.txt 4_1x5.txt 0.24519230769230768 0.3 297.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 1, 8, 0, 4, 6, 0, 7, 0, 9, 6, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 3, 6, 3] 
