dagB9.txt 3_2x2.txt 0.4088050314465409 0.45 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.5 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.32075471698113206 0.35 215.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 3_2x2.txt 0.1509433962264151 0.2 417.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.55 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.22641509433962265 0.3 348.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.6 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.22641509433962265 0.25 261.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.7 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.09433962264150944 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.65 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.8 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4088050314465409 0.9 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.44654088050314467 0.45 158.0 [4, 2, 0, 2, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 3, 0, 0, 0, 1, 6, 2, 4, 6, 0, 2, 2, 7, 1, 3, 5, 0, 0, 0, 0, 0, 3, 7, 0, 2, 5, 4, 0, 5, 0, 3, 1] 
dagB9.txt 4_1x2.txt 0.09433962264150944 0.15 342.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4088050314465409 1 207.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.5 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.27044025157232704 0.35 209.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.7 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.55 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.2389937106918239 0.25 263.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 2, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.6 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.8 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.9 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.65 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 1 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.08176100628930817 0.15 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x4.txt 0.5408805031446541 0.55 187.0 [0, 2, 4, 4, 0, 6, 3, 2, 0, 2, 0, 1, 0, 6, 0, 3, 4, 2, 2, 0, 0, 0, 4, 4, 2, 1, 2, 5, 3, 4, 1, 3, 2, 6, 4, 5, 4, 4, 7, 0, 6, 2, 2, 1, 5, 5, 2, 6, 7, 6, 1, 7, 1, 7, 7] 
dagB9.txt 5_4_3_2x1.txt 0.09433962264150944 0.1 273.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x4.txt 0.0880503144654088 0.2 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 12, 8] 
dagB9.txt 3_2x2.txt 0.32075471698113206 0.35 279.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 5_4_3_2x4.txt 0.05660377358490566 0.1 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 12] 
dagB9.txt 5_4_3_2x1.txt 0.1509433962264151 0.2 250.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 187.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x4.txt 0.08176100628930817 0.3 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagB9.txt 5_4_3_2x1.txt 0.22641509433962265 0.3 209.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.4088050314465409 0.45 200.0 [1, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x4.txt 0.3710691823899371 0.4 188.8 [0, 0, 1, 12, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 4, 0, 5, 4, 0, 0, 0, 13, 12, 8, 9, 0, 0, 0, 14, 0, 8, 0, 0, 0, 7, 0, 0, 11, 0, 3, 2] 
dagB9.txt 3_2x2.txt 0.22641509433962265 0.25 348.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x4.txt 0.7169811320754716 0.9 49.5 [5, 10, 14, 9, 0, 3, 15, 5, 6, 12, 1, 7, 5, 6, 3, 15, 14, 3, 10, 0, 6, 6, 9, 2, 10, 4, 12, 11, 1, 14, 7, 1, 10, 8, 9, 8, 14, 2, 13, 6, 4, 13, 10, 4, 2, 12, 12, 8, 13, 0, 4, 13, 4, 2, 11] 
dagB9.txt 5_4_3_2x4.txt 0.7044025157232704 1 46.0 [8, 10, 14, 9, 13, 5, 0, 12, 8, 2, 13, 12, 5, 7, 8, 14, 9, 1, 10, 13, 8, 7, 9, 6, 10, 1, 12, 4, 0, 9, 2, 0, 10, 3, 4, 11, 14, 6, 15, 7, 5, 1, 10, 1, 6, 11, 2, 3, 5, 7, 3, 15, 1, 6, 4] 
dagB9.txt 5_4_3_2x4.txt 0.4276729559748428 0.6 172.4 [8, 0, 12, 10, 0, 0, 4, 0, 0, 8, 0, 13, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 4, 0, 1, 4, 0, 0, 0, 12, 0, 14, 5, 0, 0, 0, 0, 0, 12, 0, 8, 2, 0, 0, 0, 7, 0, 3, 9] 
dagB9.txt 5_4_3_2x4.txt 0.4276729559748428 0.5 159.0 [0, 0, 4, 1, 0, 0, 8, 12, 0, 0, 0, 2, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 8, 0, 5, 8, 0, 0, 14, 4, 1, 4, 9, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 0, 0, 3, 0, 4, 13] 
dagB9.txt 5_4_3_2x4.txt 0.6918238993710691 0.7 45.0 [0, 12, 9, 2, 13, 14, 4, 5, 0, 12, 13, 6, 0, 3, 0, 9, 2, 7, 5, 13, 0, 3, 2, 7, 5, 10, 5, 8, 4, 9, 6, 4, 12, 14, 11, 8, 9, 7, 1, 3, 14, 7, 12, 10, 15, 8, 12, 11, 15, 3, 10, 1, 10, 15, 1] 
dagB9.txt 5_4_3_2x4.txt 0.1069182389937107 0.25 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12] 
dagB9.txt 5_4_3_2x4.txt 0.7169811320754716 0.8 47.5 [8, 2, 1, 14, 10, 12, 5, 3, 0, 8, 12, 7, 8, 6, 5, 1, 14, 3, 2, 12, 0, 0, 14, 1, 2, 11, 3, 9, 15, 6, 7, 15, 2, 4, 0, 13, 6, 1, 4, 0, 10, 10, 8, 11, 13, 5, 2, 4, 10, 6, 11, 9, 11, 13, 9] 
dagB9.txt 5_4_3_2x4.txt 0.08176100628930817 0.35 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 5, 12] 
dagB9.txt 5_4_3_2x4.txt 0.09433962264150944 0.15 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 1, 8] 
dagB9.txt 5_4_3_2x4.txt 0.4025157232704403 0.45 186.8 [8, 0, 3, 6, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 4, 0, 12, 0, 0, 0, 2, 0, 0, 0, 13, 4, 0, 0, 4, 0, 0, 0, 5, 14, 2, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 7, 0, 1, 9] 
dagB9.txt 5_4_3_2x4.txt 0.6289308176100629 0.65 57.6 [9, 6, 2, 4, 0, 1, 8, 0, 0, 9, 0, 3, 0, 0, 1, 12, 4, 2, 6, 0, 4, 0, 4, 2, 6, 12, 9, 7, 8, 4, 14, 8, 6, 13, 4, 5, 11, 2, 13, 0, 1, 2, 6, 12, 5, 1, 9, 13, 5, 0, 12, 10, 12, 5, 10] 
dagB9.txt 5_4_3_2x1.txt 0.09433962264150944 0.15 273.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.7 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.9 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.6 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.5345911949685535 1 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.37735849056603776 0.55 195.0 [0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 5, 4, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 10, 8, 12, 0, 3, 0, 8, 13] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.8 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x1.txt 0.22641509433962265 0.25 209.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.3 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.65 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.4 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.35 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.32075471698113206 0.35 167.4 [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.5 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.45 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.6 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.7 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.9 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
