dagE40.txt 5_4_3_2x3.txt 0.11627906976744186 0.25 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 4, 9, 1] 
dagE40.txt 4_1x2.txt 0.4 0.5 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.4 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x4.txt 0.5627906976744186 1 260.0 [5, 7, 7, 0, 5, 0, 7, 5, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 7, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 1] 
dagE40.txt 4_1x2.txt 0.4 0.6 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.45 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.55 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.7 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.65 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.9 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 0.8 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.4 1 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.4 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.45 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.5 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.55 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x4.txt 0.17674418604651163 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 2, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 6, 4, 4, 4, 0, 2, 4, 2] 
dagE40.txt 4_1x2.txt 0.04186046511627907 0.1 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.4 0.6 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.65 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.14883720930232558 0.2 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.06046511627906977 0.1 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x2.txt 0.4 0.7 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x4.txt 0.29767441860465116 0.3 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 6, 4, 2, 2, 2, 0, 2, 2, 6] 
dagE40.txt 4_1x4.txt 0.3813953488372093 0.4 176.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 0, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 6, 4, 4, 3] 
dagE40.txt 3_2x2.txt 0.4 0.8 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4 0.9 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.04186046511627907 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x2.txt 0.22325581395348837 0.3 326.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.4 1 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.14883720930232558 0.2 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.4930232558139535 0.5 243.0 [4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 2, 3, 2, 4, 7, 4, 4, 6, 0, 1, 1, 4, 0, 2, 4, 0, 4, 5, 1, 7, 3, 0, 0, 0, 0, 0, 4, 6, 5, 6, 0, 5, 3, 7, 6, 3, 0, 5, 0, 5, 0, 4, 3, 7, 5, 0, 0, 6, 7, 5, 0, 3, 6, 6, 3, 6] 
dagE40.txt 3_2x2.txt 0.22325581395348837 0.3 435.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x2.txt 0.14883720930232558 0.15 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.5395348837209303 0.55 262.0 [1, 1, 0, 0, 7, 7, 0, 7, 1, 7, 0, 0, 1, 7, 7, 7, 1, 5, 4, 4, 1, 4, 4, 0, 0, 5, 5, 7, 4, 1, 1, 3, 0, 5, 1, 4, 5, 2, 2, 5, 4, 4, 6, 2, 2, 3, 2, 3, 3, 6, 5, 6, 2, 3, 2, 0, 6, 6, 6, 2, 2, 3, 6, 6, 2, 2, 4, 3, 6, 3] 
dagE40.txt 4_1x2.txt 0.22325581395348837 0.25 326.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.4 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.45 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 3_2x2.txt 0.14883720930232558 0.15 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.5 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.6 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 3_2x2.txt 0.22325581395348837 0.25 435.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.55 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.04186046511627907 0.1 392.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x2.txt 0.3302325581395349 0.35 362.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.65 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.7 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.9 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 4_1x4.txt 0.24186046511627907 0.25 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 2, 2, 4, 2, 4, 6, 0, 2, 0, 4, 0, 0, 6, 2, 2, 0, 4, 4, 2, 6, 6, 6, 0, 4, 6, 4] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.8 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4 1 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 4_1x4.txt 0.06046511627906977 0.15 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x2.txt 0.3302325581395349 0.35 258.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE40.txt 5_4_3_2x4.txt 0.6930232558139535 0.7 61.5 [12, 3, 0, 11, 6, 10, 0, 6, 10, 6, 11, 0, 1, 6, 10, 3, 11, 14, 12, 10, 14, 15, 7, 0, 11, 14, 12, 10, 1, 13, 1, 7, 0, 14, 5, 7, 4, 12, 5, 5, 1, 15, 4, 5, 13, 7, 5, 9, 8, 2, 3, 4, 5, 4, 13, 1, 2, 9, 4, 13, 4, 8, 9, 2, 13, 2, 15, 8, 9, 8] 
dagE40.txt 5_4_3_2x4.txt 0.6883720930232559 0.8 62.5 [4, 7, 12, 6, 4, 7, 12, 8, 7, 6, 0, 6, 4, 8, 0, 6, 7, 11, 4, 15, 4, 13, 1, 12, 6, 11, 8, 0, 15, 2, 4, 14, 12, 11, 2, 1, 5, 12, 13, 13, 15, 1, 14, 2, 14, 14, 2, 9, 5, 10, 0, 10, 13, 3, 1, 15, 14, 9, 3, 2, 5, 3, 9, 10, 1, 13, 9, 5, 10, 3] 
dagE40.txt 4_1x4.txt 0.33488372093023255 0.35 212.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 4, 6, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 4, 4, 2, 0, 2, 4, 2] 
dagE40.txt 5_4_3_2x1.txt 0.14883720930232558 0.2 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
