dagF13.txt 5_4_3_2x3.txt 0.3271889400921659 0.35 297.2 [6, 4, 2, 8, 8, 7, 8, 1, 4, 8, 11, 10, 4, 4, 8, 8, 0, 0, 8, 8, 4, 0, 4, 0, 4, 0, 0, 4, 1, 9, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.6 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 5_4_3_2x3.txt 0.5345622119815668 0.55 78.0 [5, 8, 8, 1, 1, 1, 1, 8, 2, 1, 1, 1, 8, 8, 1, 5, 5, 0, 5, 5, 8, 2, 8, 5, 8, 11, 0, 8, 8, 2, 1, 5, 0, 7, 0, 2, 9, 9, 9, 4, 2, 0, 5, 0, 9, 10, 0, 6, 6, 4, 9, 4, 0, 0, 0, 4, 4, 6, 3, 0, 0, 9, 6, 4, 4, 9, 0, 10, 4, 0, 9, 4, 4, 6, 4] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.65 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.7 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.9 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.8 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 1 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x2.txt 0.06912442396313365 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 4_1x4.txt 0.18433179723502305 0.2 304.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x2.txt 0.271889400921659 0.3 359.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x4.txt 0.18433179723502305 0.25 304.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x4.txt 0.34101382488479265 0.4 225.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 2, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.4 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.5 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.6 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.55 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.45 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.34101382488479265 0.35 225.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 2, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.18433179723502305 0.3 304.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.7 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.65 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.9 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.16589861751152074 0.2 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.8 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 1 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.5 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.48847926267281105 0.5 316.0 [2, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 7, 7, 4, 2, 7, 0, 5, 0, 7, 0, 7, 4, 0, 0, 5, 2, 7, 4, 5, 4, 5, 1, 1, 1, 6, 5, 4, 7, 4, 3, 3, 4, 1, 6, 6, 6, 6, 6, 4, 1, 3, 3, 1, 6, 6, 3, 1, 1, 6, 3, 6, 6, 4, 3, 4, 6, 4, 3, 1, 6] 
dagF13.txt 4_1x4.txt 0.08755760368663594 0.15 529.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.08755760368663594 0.1 529.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.55 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.4 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.6 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.7 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.9 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.11981566820276497 0.15 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.65 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.8 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.45 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 1 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.4377880184331797 0.45 200.0 [6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 3, 4, 6, 3, 2, 5, 2, 7, 2, 3, 4, 2, 2, 5, 6, 3, 4, 4, 4, 5, 1, 1, 0, 0, 5, 4, 3, 4, 0, 7, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 7, 1, 0, 0, 0, 0, 1, 0, 7, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.55 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.4 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.5 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.6 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 4_1x2.txt 0.34101382488479265 0.35 589.0 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.65 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.55 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.9 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.7 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.45 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 1 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 3_2x2.txt 0.16589861751152074 0.2 605.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
