dagL50.txt 5_4_3_2x3.txt 0.46973365617433416 0.65 149.5 [10, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 10, 8, 6, 8, 8, 8, 10, 8, 10, 8, 8, 1, 10, 10, 8, 1, 8, 8, 1, 10, 10, 10, 8, 8, 8, 9, 1, 1, 1, 10, 2, 1, 1, 1, 9, 2, 1, 1, 9, 2, 8, 9, 9, 9, 2, 2, 1, 2, 9, 9, 2, 2, 1, 2, 0, 2, 9, 9, 9, 0, 3, 3, 3, 1, 3, 2, 7, 0, 3, 2, 0, 3, 9, 0, 0, 11, 0, 1, 0, 3, 0, 3, 0, 3, 0, 4, 0, 5, 0, 11, 7, 11, 11, 4, 3, 5, 11, 7, 4, 4, 4, 11, 11, 4, 11, 5, 3, 5, 4, 7, 5, 4, 4, 7, 5, 5, 11, 7, 4, 7, 4, 5, 5, 5, 4, 7, 7, 5, 5] 
dagL50.txt 5_4_3_2x3.txt 0.4721549636803874 0.55 152.0 [5, 10, 10, 10, 10, 10, 1, 10, 10, 1, 10, 10, 1, 10, 1, 1, 10, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 8, 1, 5, 5, 5, 1, 5, 9, 11, 8, 8, 5, 11, 11, 11, 8, 9, 8, 11, 11, 9, 11, 9, 9, 8, 9, 8, 11, 11, 8, 9, 9, 8, 11, 11, 11, 2, 8, 9, 8, 9, 2, 3, 3, 3, 11, 3, 11, 4, 2, 3, 8, 2, 3, 9, 2, 3, 2, 2, 11, 2, 3, 2, 3, 4, 3, 3, 0, 2, 4, 2, 3, 4, 6, 4, 0, 6, 4, 4, 7, 0, 0, 0, 6, 4, 0, 6, 7, 6, 4, 0, 7, 7, 0, 0, 6, 7, 7, 6, 6, 0, 0, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagL50.txt 5_4_3_2x3.txt 0.46246973365617433 1 151.5 [4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 6, 7, 4, 7, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 7, 9, 6, 7, 2, 6, 6, 6, 7, 6, 7, 2, 10, 2, 2, 6, 10, 10, 9, 2, 9, 2, 10, 9, 2, 10, 9, 9, 2, 2, 2, 10, 10, 2, 9, 9, 10, 10, 10, 10, 0, 2, 9, 9, 9, 0, 11, 11, 11, 10, 11, 10, 3, 0, 10, 9, 0, 11, 9, 0, 11, 0, 11, 0, 0, 11, 0, 11, 0, 11, 0, 3, 0, 3, 0, 5, 3, 0, 5, 8, 5, 3, 5, 8, 8, 8, 3, 5, 5, 8, 5, 1, 5, 3, 8, 1, 3, 8, 8, 1, 1, 1, 5, 1, 8, 8, 1, 1, 3, 1, 8, 1, 1, 8, 3] 
dagL50.txt 5_4_3_2x3.txt 0.46731234866828086 0.8 148.5 [7, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 1, 7, 1, 9, 1, 9, 7, 1, 1, 7, 1, 4, 7, 7, 9, 4, 1, 9, 4, 1, 7, 1, 7, 1, 7, 11, 4, 4, 4, 7, 2, 4, 4, 4, 11, 2, 4, 4, 11, 2, 7, 11, 2, 11, 2, 4, 4, 2, 11, 11, 2, 2, 4, 2, 3, 11, 11, 2, 11, 0, 6, 6, 6, 4, 6, 2, 6, 0, 6, 2, 0, 6, 11, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 6, 0, 8, 0, 6, 0, 0, 5, 3, 3, 5, 3, 8, 5, 10, 8, 10, 5, 3, 5, 10, 3, 8, 3, 5, 8, 10, 5, 5, 8, 10, 8, 8, 3, 10, 10, 10, 8, 8, 5, 8, 10, 10, 8, 8, 5] 
dagL50.txt 3_2x3.txt 0.12590799031476999 0.15 616.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.42857142857142855 0.45 155.8 [4, 1, 4, 1, 3, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 12, 6, 4, 4, 6, 1, 4, 12, 1, 4, 7, 12, 1, 4, 12, 8, 12, 12, 1, 8, 12, 12, 13, 12, 8, 8, 12, 12, 8, 11, 10, 12, 13, 8, 8, 8, 8, 10, 12, 8, 8, 9, 8, 18, 8, 9, 12, 12, 14, 9, 9, 9, 9, 5, 8, 16, 5, 9, 8, 5, 9, 16, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 16, 5, 16, 5, 2, 16, 19, 0, 0, 17, 16, 16, 16, 0, 0, 0, 16, 0, 0, 2, 0, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 16] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.5 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.3946731234866828 0.4 462.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 0, 7, 3, 3, 3, 0, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 3, 7, 7, 7, 1, 4, 4, 4, 3, 1, 3, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 1, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.6 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.4043583535108959 0.45 466.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 3, 5, 2, 6, 5, 5, 5, 5, 5, 5, 5, 3, 6, 6, 5, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 1, 3, 3, 3, 3, 1, 4, 4, 1, 6, 1, 6, 4, 1, 3, 6, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 4, 1, 0, 1, 4, 1, 4, 4, 4, 7, 3, 4, 4, 4, 7, 0, 7, 0, 4, 7, 0, 4, 0, 7, 4, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 4] 
dagL50.txt 3_2x3.txt 0.2469733656174334 0.25 356.0 [0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 5_4_3_2x5.txt 0.549636803874092 0.55 84.5 [11, 16, 16, 6, 6, 16, 6, 16, 16, 6, 6, 2, 11, 16, 16, 2, 6, 11, 2, 2, 11, 2, 11, 17, 17, 17, 17, 2, 11, 4, 2, 17, 17, 1, 2, 11, 15, 19, 1, 4, 17, 4, 4, 19, 4, 15, 13, 4, 19, 15, 4, 1, 15, 19, 19, 13, 13, 4, 1, 15, 19, 13, 4, 9, 13, 9, 1, 1, 19, 15, 0, 7, 9, 7, 13, 7, 13, 14, 0, 7, 1, 0, 7, 1, 0, 0, 9, 9, 0, 0, 7, 0, 7, 0, 18, 0, 3, 0, 14, 9, 18, 10, 14, 3, 14, 18, 14, 10, 5, 12, 12, 3, 14, 3, 12, 18, 8, 18, 10, 8, 5, 10, 12, 12, 5, 8, 8, 3, 5, 12, 5, 8, 8, 10, 8, 12, 5, 8, 8, 10] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.55 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.11380145278450363 0.2 667.0 [0, 0, 8, 0, 1, 4, 0, 4, 0, 0, 0, 3, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.3946731234866828 0.9 462.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 0, 7, 3, 3, 3, 0, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 3, 7, 7, 7, 1, 4, 4, 4, 3, 1, 3, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 1, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 5_4_3_2x3.txt 0.26634382566585957 0.3 255.6 [2, 1, 1, 6, 10, 1, 4, 2, 1, 6, 6, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 9, 4, 9, 4, 4, 5, 7, 8, 5, 8, 8, 4, 5, 8, 8, 3, 8, 7, 0, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 11, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.7 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.65 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt 0.35351089588377727 0.4 136.8 [2, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 2, 2, 2, 11, 8, 8, 1, 8, 2, 2, 8, 8, 2, 5, 1, 1, 1, 2, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 8, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 0, 1, 0, 5, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 6, 4, 6, 9, 6, 6, 4, 4, 4, 4, 9, 4, 6, 4, 4, 6, 4, 3, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 7, 4, 9, 9, 9, 4, 4] 
dagL50.txt 4_1x4.txt 0.38256658595641646 1 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.23728813559322035 0.3 923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.3946731234866828 0.8 462.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 0, 7, 3, 3, 3, 0, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 3, 7, 7, 7, 1, 4, 4, 4, 3, 1, 3, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 1, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 4_1x2.txt 0.23728813559322035 0.4 923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.2324455205811138 0.35 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.5 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x2.txt 0.2324455205811138 0.45 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.6 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.23486682808716708 0.55 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.22276029055690072 0.7 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.65 925.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
