dagD30.txt 4_1x4.txt 0.075 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 4_1x2.txt 0.395 0.8 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 0.9 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 1 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.025 0.1 465.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt 0.34 0.35 271.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.18 0.2 366.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.235 0.3 305.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.4 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.425 0.45 240.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.395 0.5 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.23 0.3 305.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.55 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.375 0.4 183.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.495 0.5 203.0 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 1, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 3_2x2.txt 0.425 0.6 240.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.395 0.65 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.17 0.2 488.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.7 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.235 0.3 407.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.8 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.395 0.9 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.025 0.1 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.395 1 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.13 0.15 395.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x2.txt 0.235 0.25 305.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x4.txt 0.23 0.25 305.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.4 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.345 0.35 302.0 [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.345 0.35 274.6666666666667 [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.45 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.235 0.25 407.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.5 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.6 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.9 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.7 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.55 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.65 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.395 1 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.425 0.8 236.0 [1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.075 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.025 0.1 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.13 0.2 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x2.txt 0.13 0.15 527.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x4.txt 0.54 0.55 239.0 [2, 2, 2, 6, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 6, 2, 4, 1, 1, 2, 2, 0, 5, 2, 0, 4, 4, 4, 1, 5, 6, 1, 4, 7, 6, 7, 3, 1, 0, 2, 6, 7, 5, 4, 1, 0, 7, 1, 3, 3, 5, 5, 0, 7, 5, 3, 3, 0, 3, 3, 7, 5, 3, 3, 3] 
dagD30.txt 5_4_3_2x4.txt 0.69 0.7 58.0 [6, 6, 13, 7, 11, 10, 14, 6, 13, 13, 1, 13, 6, 14, 5, 6, 10, 1, 14, 13, 7, 11, 3, 6, 4, 2, 2, 10, 15, 7, 5, 1, 2, 8, 5, 15, 12, 1, 4, 13, 5, 15, 3, 2, 0, 11, 4, 8, 0, 0, 7, 3, 9, 8, 12, 9, 0, 9, 9, 9, 4, 12, 0, 0, 12] 
dagD30.txt 5_4_3_2x4.txt 0.695 0.8 57.5 [2, 2, 7, 4, 12, 12, 10, 2, 6, 6, 4, 6, 2, 10, 6, 2, 7, 13, 10, 9, 4, 12, 5, 2, 14, 13, 4, 7, 9, 11, 12, 3, 8, 5, 0, 1, 13, 3, 14, 6, 6, 9, 11, 4, 3, 8, 15, 5, 1, 13, 1, 11, 0, 9, 0, 15, 1, 14, 15, 0, 8, 0, 3, 1, 15] 
dagD30.txt 5_4_3_2x1.txt 0.235 0.3 244.2 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x4.txt 0.67 0.9 56.5 [1, 12, 12, 7, 8, 6, 10, 12, 1, 1, 0, 1, 12, 10, 8, 12, 6, 0, 10, 1, 12, 8, 11, 12, 9, 0, 15, 6, 3, 9, 7, 0, 15, 3, 8, 2, 11, 0, 5, 1, 7, 11, 13, 15, 4, 5, 14, 2, 2, 4, 9, 13, 9, 3, 13, 14, 4, 5, 14, 14, 14, 13, 4, 2, 4] 
dagD30.txt 4_1x4.txt 0.315 0.35 244.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 6, 6, 4, 2, 0, 0, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 2] 
dagD30.txt 5_4_3_2x4.txt 0.68 1 56.5 [9, 9, 1, 14, 7, 2, 10, 9, 1, 1, 4, 1, 9, 10, 12, 9, 2, 4, 10, 1, 14, 7, 11, 9, 5, 4, 15, 2, 3, 14, 12, 4, 15, 3, 12, 6, 11, 4, 8, 1, 12, 11, 13, 15, 0, 7, 8, 6, 6, 0, 14, 13, 5, 3, 13, 5, 0, 8, 5, 5, 8, 13, 0, 6, 0] 
dagD30.txt 5_4_3_2x4.txt 0.13 0.2 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 0, 0, 12, 0, 0, 12, 0, 4, 13, 0, 0, 8] 
dagD30.txt 5_4_3_2x4.txt 0.135 0.3 325.0 [0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagD30.txt 5_4_3_2x4.txt 0.105 0.4 349.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt 0.45 0.5 218.6 [0, 0, 13, 1, 10, 3, 6, 0, 0, 0, 4, 0, 13, 9, 0, 0, 0, 12, 4, 0, 0, 8, 0, 12, 2, 8, 0, 4, 11, 0, 0, 12, 0, 8, 0, 0, 0, 12, 4, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD30.txt 4_1x4.txt 0.375 0.45 183.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.43 0.6 223.8 [0, 11, 0, 5, 0, 14, 4, 0, 0, 0, 15, 0, 7, 4, 0, 0, 12, 0, 4, 0, 0, 0, 1, 0, 13, 0, 12, 0, 4, 0, 0, 2, 0, 0, 8, 0, 0, 6, 0, 0, 0, 4, 10, 1, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8] 
dagD30.txt 5_4_3_2x1.txt 0.235 0.25 244.2 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x4.txt 0.105 0.25 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.13 0.35 336.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8] 
dagD30.txt 4_1x3.txt 0.5 0.5 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
