dagJ18.txt 4_1x5.txt 0.30434782608695654 0.35 284.5 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 4, 6, 3, 6, 6, 4, 4, 4, 0, 0, 6, 6, 4, 0, 0, 3, 6, 9, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 8, 8, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 8, 8] 
dagJ18.txt 4_1x5.txt 0.5054347826086957 0.9 368.0 [2, 4, 4, 4, 2, 2, 2, 4, 2, 7, 4, 2, 4, 2, 4, 2, 7, 4, 2, 2, 4, 7, 4, 7, 7, 2, 4, 2, 2, 4, 0, 1, 7, 2, 7, 0, 1, 7, 7, 1, 9, 4, 0, 9, 9, 1, 0, 7, 0, 1, 0, 0, 0, 1, 9, 0, 1, 3, 9, 9, 3, 1, 9, 1, 1, 3, 1, 3, 0, 3, 0, 3, 9, 8, 6, 9, 6, 9, 0, 3, 6, 3, 9, 8, 8, 8, 6, 8, 6, 8, 5, 0, 8, 5, 3, 9, 8, 6, 5, 5, 3, 8, 6, 8, 6, 6, 5, 8, 5, 5, 3, 5, 5, 5, 5, 5, 3, 8, 6, 6] 
dagJ18.txt 4_1x5.txt 0.49728260869565216 0.65 368.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 9, 0, 0, 1, 0, 1, 9, 3, 0, 1, 9, 0, 9, 9, 6, 9, 9, 1, 9, 6, 3, 4, 3, 3, 9, 3, 3, 3, 6, 6, 9, 8, 6, 3, 8, 3, 6, 3, 9, 6, 6, 4, 6, 3, 8, 3, 8, 6, 4, 2, 6, 8, 6, 8, 5, 4, 8, 8, 4, 2, 4, 4, 8, 7, 5, 2, 2, 4, 5, 2, 4, 5, 2, 7, 7, 2, 5, 5, 4, 4, 2, 7, 7, 5, 4, 2, 2, 5, 2, 7, 4, 7, 7, 7, 5, 5, 7, 7, 7, 5, 2, 5, 2] 
dagJ18.txt 4_1x5.txt 0.44565217391304346 0.45 230.0 [6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 9, 6, 4, 4, 4, 6, 4, 9, 9, 3, 4, 4, 4, 6, 6, 5, 5, 4, 6, 7, 8, 6, 3, 9, 2, 6, 3, 2, 2, 5, 4, 3, 3, 5, 6, 7, 7, 5, 2, 8, 8, 2, 2, 2, 7, 8, 2, 8, 8, 2, 8, 2, 3, 2, 8, 2, 2, 7, 0, 2, 0, 2, 8, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1] 
dagJ18.txt 4_1x5.txt 0.5 0.8 368.0 [6, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 1, 5, 6, 6, 3, 6, 3, 5, 1, 6, 3, 6, 6, 5, 5, 4, 5, 6, 3, 5, 1, 1, 0, 5, 1, 5, 4, 1, 1, 1, 4, 5, 8, 4, 1, 8, 4, 4, 1, 5, 4, 4, 0, 4, 1, 8, 4, 8, 4, 9, 2, 4, 8, 4, 8, 9, 0, 8, 8, 0, 2, 9, 0, 8, 7, 9, 2, 2, 0, 9, 2, 0, 0, 2, 7, 7, 2, 9, 9, 9, 0, 2, 7, 7, 9, 0, 2, 2, 9, 2, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 9, 2, 9, 2] 
dagJ18.txt 4_1x5.txt 0.4945652173913043 1 368.0 [3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 6, 6, 3, 3, 1, 3, 1, 0, 6, 7, 1, 3, 3, 6, 6, 0, 0, 0, 1, 7, 0, 6, 2, 0, 6, 6, 7, 6, 7, 0, 0, 7, 8, 7, 6, 8, 7, 0, 0, 6, 7, 7, 2, 0, 6, 8, 7, 8, 7, 9, 4, 7, 8, 7, 8, 9, 2, 8, 8, 2, 5, 9, 2, 8, 5, 9, 5, 4, 2, 9, 5, 2, 2, 5, 4, 4, 5, 9, 9, 9, 2, 5, 5, 4, 9, 2, 5, 5, 9, 4, 5, 2, 4, 4, 4, 2, 2, 5, 4, 4, 9, 5, 9, 4] 
dagJ18.txt 3_2x4.txt 0.25 0.25 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 6, 3, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 6, 6, 4, 4, 6, 4, 6, 0, 0, 4, 4, 4, 4, 4, 2, 4, 6, 3, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.7 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.6 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.5 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x4.txt 0.33695652173913043 0.35 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 7, 2, 2, 5, 0, 5, 2, 2, 3, 0, 0, 3, 0, 1, 5, 3, 1, 0, 0, 0, 3, 7, 0, 0, 0, 3, 3, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 1, 6, 0, 0, 0, 3, 0, 0, 6, 6, 0, 6, 0, 0, 6, 4, 4, 6, 4, 0, 0, 6, 6, 4, 4, 4, 0, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.8 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.9 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x3.txt 0.4048913043478261 0.55 308.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 0, 5, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 5, 5, 0, 0, 0, 3, 5, 0, 2, 5, 0, 5, 0, 5, 5, 2, 5, 5, 2, 5, 4, 5, 3, 4, 5, 3, 5, 4, 3, 4, 2, 2, 3, 4, 3, 4, 2, 2, 3, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 4, 4, 4, 3, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.65 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 1 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 5_4_3_2x2.txt 0.4375 0.45 219.0 [3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 5, 3, 4, 6, 4, 5, 5, 1, 3, 3, 4, 5, 1, 5, 3, 5, 5, 5, 1, 5, 1, 1, 1, 3, 6, 1, 5, 6, 1, 1, 5, 5, 1, 1, 6, 0, 5, 0, 1, 6, 1, 1, 1, 1, 6, 1, 6, 7, 6, 6, 0, 5, 0, 7, 6, 6, 2, 7, 0, 2, 0, 7, 0, 0, 0, 6, 2, 2, 0, 7, 7, 7, 0, 0, 2, 2, 7, 0, 0, 0, 7, 7, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 7, 0, 7, 7] 
dagJ18.txt 5_4_3_2x2.txt 0.1331521739130435 0.15 462.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagJ18.txt 5_4_3_2x2.txt 0.25 0.25 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 5, 6, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 1, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 1, 4, 1, 5, 6, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2] 
dagJ18.txt 5_4_3_2x5.txt 0.6358695652173914 0.7 87.5 [5, 18, 4, 18, 12, 4, 4, 5, 4, 19, 18, 4, 18, 4, 19, 5, 11, 5, 5, 4, 18, 12, 4, 2, 11, 12, 18, 19, 4, 5, 13, 2, 12, 9, 19, 12, 9, 11, 3, 2, 11, 13, 13, 11, 16, 2, 9, 12, 3, 16, 13, 17, 13, 2, 9, 13, 16, 16, 3, 9, 13, 17, 16, 6, 16, 1, 0, 16, 17, 9, 0, 1, 14, 6, 17, 14, 7, 1, 14, 6, 15, 1, 7, 6, 3, 1, 7, 17, 10, 7, 8, 0, 3, 10, 1, 8, 14, 15, 6, 8, 14, 10, 7, 7, 1, 15, 8, 0, 8, 0, 6, 10, 10, 8, 0, 8, 14, 7, 1, 15] 
dagJ18.txt 5_4_3_2x5.txt 0.6358695652173914 0.8 84.0 [6, 18, 8, 18, 13, 8, 8, 6, 8, 17, 17, 8, 18, 8, 17, 6, 2, 6, 18, 8, 18, 13, 8, 2, 2, 13, 18, 17, 8, 6, 11, 5, 13, 15, 17, 17, 15, 2, 1, 5, 2, 11, 5, 11, 0, 5, 15, 13, 12, 0, 11, 1, 5, 5, 15, 11, 0, 0, 16, 15, 11, 12, 0, 10, 0, 16, 12, 0, 12, 0, 1, 16, 1, 9, 12, 19, 3, 16, 1, 10, 10, 19, 3, 9, 14, 16, 3, 16, 19, 3, 4, 14, 10, 7, 16, 4, 19, 9, 10, 4, 7, 16, 3, 3, 1, 9, 4, 14, 4, 14, 4, 7, 7, 4, 14, 4, 7, 3, 1, 9] 
dagJ18.txt 5_4_3_2x5.txt 0.14673913043478262 0.2 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 6, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 2, 16, 0, 0, 0, 1, 4, 4, 4, 0, 12, 8, 4, 0, 17, 5] 
dagJ18.txt 5_4_3_2x5.txt 0.6385869565217391 0.9 87.5 [10, 18, 0, 18, 17, 0, 0, 10, 0, 14, 18, 0, 18, 0, 14, 10, 6, 10, 17, 0, 18, 14, 0, 6, 6, 17, 18, 17, 0, 10, 19, 5, 14, 9, 14, 17, 9, 6, 3, 5, 6, 19, 5, 19, 8, 5, 9, 17, 3, 8, 19, 3, 5, 5, 9, 19, 8, 8, 16, 9, 19, 11, 8, 15, 8, 12, 13, 8, 3, 9, 15, 12, 16, 4, 16, 16, 7, 12, 3, 15, 1, 12, 7, 4, 16, 12, 7, 11, 2, 4, 4, 13, 1, 2, 12, 11, 16, 1, 15, 13, 11, 2, 7, 7, 12, 1, 7, 15, 4, 13, 4, 2, 2, 4, 13, 13, 11, 7, 12, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.14673913043478262 0.3 627.4 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 6, 4, 10, 0, 0, 0, 4, 0, 17, 0, 0, 5] 
dagJ18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ18.txt 5_4_3_2x5.txt 0.6304347826086957 1 87.5 [6, 18, 0, 18, 13, 0, 0, 6, 0, 14, 18, 0, 18, 0, 14, 6, 7, 6, 13, 0, 18, 14, 0, 7, 9, 13, 18, 13, 0, 6, 7, 1, 14, 15, 14, 13, 15, 9, 5, 9, 7, 15, 1, 7, 8, 9, 8, 13, 4, 1, 9, 5, 1, 1, 15, 15, 8, 8, 4, 8, 9, 5, 1, 16, 8, 4, 12, 8, 5, 8, 12, 4, 11, 16, 5, 11, 2, 4, 11, 16, 10, 3, 2, 16, 11, 4, 2, 4, 3, 2, 19, 12, 11, 17, 4, 19, 11, 2, 10, 12, 17, 3, 2, 2, 17, 16, 10, 10, 19, 12, 19, 3, 3, 19, 12, 10, 17, 2, 17, 19] 
dagJ18.txt 5_4_3_2x5.txt 0.3423913043478261 0.4 354.2 [12, 4, 4, 4, 4, 4, 4, 12, 4, 6, 7, 4, 4, 4, 13, 12, 10, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 13, 7, 0, 4, 11, 4, 0, 4, 0, 0, 0, 0, 17, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 16, 0, 18, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 9, 16] 
dagJ18.txt 3_2x3.txt 0.38858695652173914 0.4 306.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 5, 1, 4, 1, 1, 3, 1, 3, 4, 3, 3, 3, 4, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4] 
dagJ18.txt 3_2x3.txt 0.41304347826086957 0.45 307.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagJ18.txt 5_4_3_2x2.txt 0.33695652173913043 0.35 232.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 7, 4, 4, 3, 0, 3, 4, 4, 6, 0, 0, 6, 0, 2, 3, 6, 2, 0, 0, 0, 6, 7, 0, 0, 0, 6, 6, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 0, 0, 0, 6, 0, 0, 5, 5, 0, 5, 0, 0, 5, 1, 1, 5, 1, 0, 0, 5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5] 
dagJ18.txt 4_1x1.txt 0.14402173913043478 0.2 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.483695652173913 0.5 148.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 6, 4, 3, 1, 4, 4, 4, 1, 4, 1, 17, 4, 1, 4, 4, 4, 9, 8, 1, 1, 6, 8, 8, 17, 16, 8, 9, 1, 8, 9, 8, 8, 8, 14, 10, 8, 9, 16, 8, 8, 9, 8, 8, 8, 0, 15, 9, 0, 8, 16, 8, 0, 0, 8, 0, 8, 16, 13, 0, 5, 0, 0, 0, 12, 16, 16, 16, 13, 0, 5, 0, 12, 0, 0, 12, 0, 5, 0, 0, 12, 2, 12, 0, 0, 16, 0, 2, 12, 0, 0, 19, 5, 12, 0, 12, 0, 7, 12, 12, 12, 0, 12, 7, 0, 11, 5] 
dagJ18.txt 4_1x1.txt 0.1331521739130435 0.3 1846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.14130434782608695 0.25 1845.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt 0.19021739130434784 0.2 624.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 1, 1] 
dagJ18.txt 4_1x1.txt 0.14130434782608695 0.4 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
