dagJ33.txt 4_1x3.txt 0.4065934065934066 0.65 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 4_1x3.txt 0.40384615384615385 0.7 602.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 5, 0, 1, 5, 5, 1, 1, 5, 0, 0, 1, 5, 1, 5, 0, 0, 0, 4, 5, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 2, 2, 4, 5, 2, 3, 3, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 2, 3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 3_2x1.txt 0.12637362637362637 0.15 903.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12362637362637363 0.2 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 1 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.9 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.8 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x1.txt 0.12087912087912088 0.25 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 0.35 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12087912087912088 0.4 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12637362637362637 0.3 903.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12087912087912088 0.45 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 0.5 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 0.55 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12637362637362637 0.6 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 0.65 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.12087912087912088 0.7 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12637362637362637 0.8 903.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 0.9 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.11813186813186813 1 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.09340659340659341 0.1 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x5.txt 0.10714285714285714 0.2 1110.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagJ33.txt 3_2x5.txt 0.22527472527472528 0.3 635.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 0, 6, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 6, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ33.txt 3_2x5.txt 0.32142857142857145 0.35 529.3333333333334 [6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 4, 2, 2, 2, 4, 2, 2, 7, 2, 4, 0, 1, 2, 8, 4, 4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 4, 4, 0, 1, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.09615384615384616 0.1 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 4, 0, 3, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 4] 
dagJ33.txt 4_1x3.txt 0.3489010989010989 0.35 565.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 5, 5, 0, 0, 5, 3, 2, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 4, 1, 4, 1, 1, 2, 4, 5, 1, 2, 4, 4, 4, 1, 4, 5, 1, 5, 4, 5, 1, 4, 4, 1, 5, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 5] 
dagJ33.txt 3_2x5.txt 0.5 0.55 181.0 [8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 5, 8, 8, 8, 5, 4, 4, 4, 5, 5, 3, 4, 5, 4, 4, 8, 3, 5, 8, 3, 5, 5, 7, 4, 5, 3, 4, 1, 5, 3, 5, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 1, 1, 7, 5, 3, 1, 7, 1, 0, 1, 9, 1, 7, 2, 3, 7, 3, 6, 7, 1, 1, 7, 9, 0, 0, 7, 0, 9, 2, 6, 7, 9, 2, 9, 2, 0, 2, 9, 7, 6, 2, 6, 0, 9, 2, 0, 6, 2, 0, 0, 2, 6, 2, 0, 2, 9, 2, 6, 6, 9, 9, 0, 2, 9, 6, 6] 
dagJ33.txt 3_2x5.txt 0.5027472527472527 0.6 174.5 [1, 7, 0, 0, 7, 1, 0, 7, 1, 7, 1, 0, 7, 0, 0, 7, 1, 7, 0, 7, 1, 0, 7, 5, 7, 0, 0, 7, 0, 1, 1, 1, 1, 7, 2, 2, 7, 0, 2, 0, 2, 7, 2, 0, 5, 5, 5, 5, 9, 2, 5, 9, 5, 2, 9, 2, 2, 5, 1, 2, 1, 5, 3, 2, 8, 2, 9, 4, 9, 2, 4, 3, 9, 9, 5, 9, 6, 3, 4, 9, 3, 4, 4, 8, 9, 4, 4, 6, 6, 4, 4, 8, 9, 8, 6, 8, 3, 6, 4, 3, 8, 4, 3, 4, 6, 8, 4, 3, 6, 6, 6, 8, 8, 6, 6, 3, 6, 6, 3, 8] 
dagJ33.txt 3_2x5.txt 0.5027472527472527 0.65 179.5 [0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 3, 3, 0, 9, 0, 3, 3, 9, 0, 9, 3, 9, 9, 7, 9, 0, 3, 3, 0, 3, 9, 3, 3, 9, 7, 9, 0, 3, 7, 3, 2, 9, 7, 3, 2, 2, 2, 7, 5, 2, 5, 7, 2, 7, 5, 2, 7, 4, 2, 2, 3, 2, 4, 2, 4, 2, 5, 8, 2, 7, 2, 4, 5, 5, 5, 5, 8, 4, 8, 5, 4, 4, 5, 1, 5, 4, 8, 8, 8, 8, 6, 6, 5, 1, 6, 4, 8, 1, 6, 8, 6, 6, 8, 4, 6, 1, 5, 1, 8, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1] 
dagJ33.txt 3_2x5.txt 0.5054945054945055 0.7 183.5 [9, 0, 0, 0, 0, 9, 2, 0, 9, 0, 2, 2, 0, 0, 0, 0, 9, 0, 2, 0, 2, 2, 0, 7, 0, 2, 2, 2, 2, 9, 9, 9, 9, 2, 7, 7, 0, 9, 7, 2, 2, 0, 1, 9, 1, 2, 7, 7, 6, 1, 1, 1, 7, 7, 6, 6, 7, 8, 1, 6, 1, 1, 8, 6, 1, 8, 5, 5, 6, 1, 8, 4, 5, 6, 8, 6, 6, 8, 5, 6, 8, 8, 3, 4, 5, 8, 8, 5, 6, 5, 3, 1, 6, 4, 3, 4, 5, 4, 3, 5, 1, 3, 5, 8, 3, 4, 3, 5, 6, 3, 3, 3, 4, 4, 5, 4, 3, 3, 3, 4] 
dagJ33.txt 3_2x5.txt 0.489010989010989 0.8 180.5 [2, 6, 6, 6, 2, 2, 6, 7, 2, 2, 6, 6, 2, 6, 2, 7, 2, 2, 6, 7, 6, 7, 7, 5, 7, 7, 6, 6, 6, 7, 2, 7, 2, 7, 5, 5, 2, 7, 5, 6, 4, 7, 4, 7, 4, 5, 5, 5, 1, 4, 1, 4, 5, 4, 4, 4, 5, 1, 2, 4, 2, 5, 8, 4, 1, 4, 9, 9, 4, 1, 4, 9, 1, 4, 1, 1, 9, 8, 8, 9, 8, 1, 9, 3, 1, 1, 9, 9, 9, 8, 0, 3, 9, 3, 0, 3, 8, 0, 0, 8, 3, 0, 8, 8, 0, 3, 9, 8, 9, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagJ33.txt 3_2x5.txt 0.5 0.9 179.5 [9, 4, 4, 0, 4, 9, 4, 0, 9, 4, 4, 4, 4, 0, 9, 4, 9, 0, 4, 0, 4, 0, 0, 3, 4, 0, 4, 4, 0, 9, 9, 9, 9, 0, 3, 3, 9, 0, 3, 4, 1, 0, 1, 0, 1, 3, 3, 3, 7, 1, 2, 1, 3, 1, 7, 1, 3, 2, 9, 1, 9, 3, 2, 1, 2, 1, 7, 5, 1, 1, 1, 8, 7, 7, 2, 7, 7, 2, 5, 7, 5, 8, 6, 8, 7, 8, 6, 7, 2, 5, 6, 2, 7, 8, 2, 8, 5, 8, 6, 5, 2, 6, 5, 5, 2, 8, 6, 5, 6, 6, 2, 6, 8, 7, 6, 5, 6, 6, 5, 6] 
dagJ33.txt 3_2x5.txt 0.49725274725274726 0.5 181.0 [9, 7, 7, 0, 0, 9, 7, 0, 9, 7, 7, 7, 0, 0, 9, 7, 9, 0, 7, 0, 7, 0, 0, 5, 7, 0, 7, 5, 7, 9, 9, 9, 9, 0, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 2, 2, 2, 5, 5, 2, 9, 3, 2, 5, 3, 2, 5, 2, 9, 2, 3, 2, 4, 2, 4, 2, 3, 8, 3, 3, 2, 1, 3, 3, 2, 3, 8, 4, 8, 3, 4, 4, 8, 1, 3, 4, 8, 8, 8, 3, 8, 4, 8, 1, 8, 4, 1, 6, 6, 1, 4, 8, 1, 4, 6, 1, 8, 1, 8, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1] 
dagJ33.txt 3_2x5.txt 0.5054945054945055 1 180.0 [5, 0, 0, 0, 5, 9, 0, 9, 5, 9, 0, 0, 0, 0, 0, 0, 9, 5, 0, 5, 0, 5, 5, 6, 9, 0, 0, 6, 5, 9, 5, 9, 9, 5, 3, 7, 9, 0, 7, 6, 3, 5, 6, 0, 3, 6, 6, 6, 6, 6, 9, 6, 3, 3, 3, 6, 7, 7, 9, 3, 9, 3, 2, 3, 1, 3, 7, 8, 6, 7, 3, 8, 7, 3, 3, 7, 8, 2, 2, 7, 2, 1, 8, 1, 7, 1, 4, 8, 8, 2, 8, 1, 7, 4, 8, 4, 2, 1, 8, 2, 4, 8, 2, 2, 8, 4, 4, 2, 1, 1, 8, 4, 4, 1, 1, 2, 8, 1, 4, 4] 
dagJ33.txt 4_1x3.txt 0.19505494505494506 0.2 458.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
