dagO63.txt 4_1x3.txt 0.17248062015503876 0.2 997.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.42054263565891475 1 243.5 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 9, 0, 0, 0, 2, 2, 0, 2, 0, 0, 9, 0, 9, 9, 0, 3, 2, 9, 9, 9, 9, 9, 5, 5, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3, 5, 9, 5, 3, 5, 5, 9, 5, 3, 9, 5, 3, 5, 3, 5, 5, 6, 3, 5, 5, 5, 5, 5, 5, 6, 6, 3, 3, 5, 6, 6, 6, 5, 4, 1, 1, 1, 5, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 1, 4, 1, 1, 1, 6, 4, 6, 4, 1, 1, 1, 6, 1, 4, 8, 7, 4, 4, 4, 8, 4, 4, 7, 4, 8, 8, 7, 4, 8, 8, 8, 7, 4, 4, 7, 7, 4, 7, 7, 7, 8, 8, 7, 4, 8, 7, 8, 7, 7, 8, 7, 8, 8, 4, 7, 8, 7, 7, 7, 7, 8] 
dagO63.txt 4_1x4.txt 0.3488372093023256 0.35 611.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 2, 3, 2, 3, 2, 3, 2, 7, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 7, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.12403100775193798 0.15 620.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.3953488372093023 0.4 241.5 [3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 0, 3, 0, 3, 6, 3, 3, 6, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 9, 9, 5, 9, 5, 5, 4, 4, 9, 9, 5, 5, 4, 5, 2, 9, 9, 2, 5, 2, 9, 9, 2, 9, 9, 8, 9, 2, 2, 8, 9, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 9, 8, 8, 8, 9, 2, 8, 8, 2, 2, 8, 2, 8, 8, 2, 8] 
dagO63.txt 3_2x5.txt 0.4011627906976744 0.45 245.0 [3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 3, 6, 3, 6, 3, 3, 5, 3, 5, 5, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 8, 8, 5, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 9, 8, 8, 1, 8, 2, 8, 2, 8, 9, 7, 2, 7, 2, 2, 2, 2, 2, 7, 9, 2, 9, 2, 7, 2, 2, 7, 7, 7, 7, 0, 2, 0, 7, 7, 7, 2, 7, 0, 0, 9, 0, 9, 0, 7, 2, 0, 9, 0, 9, 9, 4, 0, 4, 7, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 9, 9, 4, 0, 4, 9, 4, 4, 4, 4, 0, 9, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x5.txt 0.18992248062015504 0.2 646.0 [0, 0, 6, 6, 6, 3, 6, 9, 6, 8, 6, 6, 6, 0, 0, 3, 0, 8, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO63.txt 3_2x5.txt 0.26744186046511625 0.3 412.6666666666667 [1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 4, 8, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.22868217054263565 0.25 460.0 [3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 5, 0, 3, 3, 1, 0, 5, 0, 0, 3, 1, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 6, 0, 7, 4, 6, 4, 0, 6, 6, 6, 6, 6, 4, 6, 7, 6, 4, 0, 2, 4, 4, 4, 6, 7, 6, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.13372093023255813 0.15 1351.6666666666667 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 3, 0, 0, 0, 4, 7, 2, 1, 4, 3, 0, 0, 0, 0, 3] 
dagO63.txt 3_2x5.txt 0.22286821705426357 0.25 437.6666666666667 [6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.2713178294573643 0.35 434.0 [6, 1, 8, 1, 6, 6, 6, 6, 1, 1, 6, 1, 8, 6, 6, 6, 8, 8, 6, 8, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x3.txt 0.14922480620155038 0.15 501.25 [0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x3.txt 0.24612403100775193 0.25 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 0, 0, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 3_2x4.txt 0.36046511627906974 0.4 305.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 7, 3, 4, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 0, 6, 0, 1, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 6, 0, 0, 5, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x4.txt 0.3624031007751938 0.5 305.0 [3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.37790697674418605 0.6 305.0 [3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 0, 3, 3, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.35852713178294576 0.45 305.5 [5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 6, 3, 3, 3, 1, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 4, 3, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.3624031007751938 0.55 305.0 [3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.37209302325581395 0.65 305.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 7, 1, 1, 1, 4, 7, 1, 7, 4, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 3, 2, 2, 2, 7, 2, 6, 3, 3, 3, 2, 3, 2, 7, 6, 6, 2, 3, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6] 
dagO63.txt 3_2x4.txt 0.35852713178294576 0.7 305.5 [5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 6, 3, 3, 3, 1, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 4, 3, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.37790697674418605 0.9 305.0 [3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 0, 3, 3, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.37790697674418605 0.8 305.0 [3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 0, 3, 3, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x4.txt 0.3624031007751938 1 305.0 [3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x2.txt 0.37209302325581395 0.4 303.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 5, 0, 4, 0, 0, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 4, 4, 4, 5, 2, 4, 2, 5, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 1, 2, 7, 7, 2, 7, 1, 1, 1, 1, 7, 6, 7, 2, 1, 1, 2, 6, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6] 
