dagD29.txt 4_1x2.txt 0.40425531914893614 0.6 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.7 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.55 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.45 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.65 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.8 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 0.9 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.40425531914893614 1 492.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.39893617021276595 0.4 249.0 [3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.45 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.5 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.55 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.6 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.65 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.18085106382978725 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.7 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.14361702127659576 0.2 349.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.8 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.40425531914893614 0.9 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.0797872340425532 0.1 443.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x4.txt 0.2712765957446808 0.3 251.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.40425531914893614 1 246.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.06382978723404255 0.1 403.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2] 
dagD29.txt 4_1x2.txt 0.26063829787234044 0.3 312.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 4_1x4.txt 0.3882978723404255 0.4 151.5 [0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 6, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 4, 6, 7, 2, 5, 6, 0, 1, 4, 4, 1, 0, 7, 5, 4, 0, 6, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.26063829787234044 0.3 356.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.06382978723404255 0.1 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2] 
dagD29.txt 4_1x4.txt 0.48936170212765956 0.5 222.0 [7, 6, 0, 6, 6, 4, 1, 7, 1, 6, 6, 0, 1, 0, 4, 1, 0, 6, 1, 0, 0, 7, 4, 1, 1, 0, 4, 6, 7, 4, 0, 4, 5, 5, 3, 6, 0, 0, 0, 4, 3, 0, 4, 7, 2, 0, 3, 4, 5, 5, 3, 7, 2, 2, 3, 0, 3, 5, 2, 3, 5, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.18085106382978725 0.2 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 4_1x2.txt 0.18085106382978725 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.06382978723404255 0.1 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt 0.10638297872340426 0.15 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2] 
dagD29.txt 3_2x2.txt 0.34574468085106386 0.35 229.66666666666666 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.10638297872340426 0.15 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.39893617021276595 0.4 248.5 [3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.5 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.20212765957446807 0.25 316.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 0, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.45 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.6 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.55 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.5478723404255319 0.55 249.0 [3, 2, 5, 2, 2, 0, 4, 4, 5, 3, 2, 4, 4, 3, 0, 4, 3, 2, 5, 3, 3, 4, 6, 4, 4, 2, 6, 2, 2, 0, 3, 0, 6, 6, 6, 5, 5, 3, 3, 0, 1, 3, 6, 2, 7, 3, 1, 0, 5, 6, 0, 1, 1, 7, 6, 3, 1, 5, 7, 1, 6, 7, 1, 7, 7] 
dagD29.txt 4_1x2.txt 0.34574468085106386 0.35 328.0 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.7 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.65 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.9 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.2712765957446808 0.35 251.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 0.8 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.40425531914893614 1 246.0 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.18085106382978725 0.25 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.18085106382978725 0.2 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.6595744680851063 0.7 53.0 [5, 13, 7, 13, 4, 14, 1, 15, 7, 4, 13, 4, 10, 1, 14, 10, 1, 13, 7, 1, 5, 15, 8, 5, 12, 4, 2, 4, 8, 8, 1, 14, 6, 6, 12, 10, 11, 1, 5, 8, 12, 5, 2, 9, 9, 5, 15, 8, 11, 6, 12, 2, 0, 0, 3, 1, 0, 11, 3, 12, 6, 9, 0, 9, 3] 
dagD29.txt 5_4_3_2x4.txt 0.6595744680851063 0.8 56.5 [15, 3, 9, 4, 4, 5, 8, 15, 9, 4, 3, 9, 8, 2, 5, 8, 2, 4, 6, 13, 13, 15, 5, 8, 9, 2, 0, 4, 3, 1, 2, 5, 12, 12, 12, 2, 6, 13, 13, 1, 7, 13, 0, 15, 10, 13, 7, 1, 6, 12, 1, 0, 14, 14, 11, 2, 7, 6, 11, 0, 12, 10, 14, 10, 11] 
dagD29.txt 5_4_3_2x4.txt 0.6542553191489362 0.9 56.5 [5, 15, 0, 15, 10, 4, 5, 7, 1, 1, 10, 0, 7, 8, 3, 7, 0, 15, 2, 8, 8, 5, 4, 5, 5, 0, 12, 10, 10, 4, 0, 3, 13, 13, 12, 1, 2, 8, 8, 4, 9, 8, 3, 0, 6, 8, 11, 4, 2, 13, 11, 12, 14, 9, 12, 0, 11, 2, 14, 12, 13, 6, 14, 6, 9] 
dagD29.txt 4_1x4.txt 0.43617021276595747 0.45 136.0 [2, 2, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 0, 4, 4, 0, 0, 2, 2, 6, 2, 0, 0, 0, 7, 2, 0, 2, 2, 0, 6, 2, 0, 0, 5, 2, 1, 6, 0, 0, 6, 7, 1, 3, 7, 0, 1, 0, 3, 7, 0, 5, 1, 5, 3] 
dagD29.txt 5_4_3_2x1.txt 0.10638297872340426 0.15 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1] 
dagD29.txt 4_1x4.txt 0.14361702127659576 0.15 349.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.6542553191489362 1 58.0 [15, 11, 1, 4, 4, 10, 8, 15, 1, 4, 11, 1, 8, 5, 10, 8, 5, 4, 6, 9, 9, 15, 0, 8, 1, 5, 7, 4, 11, 0, 5, 10, 2, 2, 7, 5, 6, 9, 9, 0, 12, 9, 7, 15, 14, 9, 13, 0, 6, 2, 0, 13, 3, 3, 7, 5, 13, 6, 12, 13, 2, 14, 3, 14, 12] 
dagD29.txt 5_4_3_2x4.txt 0.09042553191489362 0.2 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 13, 0, 1, 0, 0, 4, 5, 8, 0] 
dagD29.txt 5_4_3_2x4.txt 0.09574468085106383 0.3 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0, 0, 4, 13, 5, 0, 0, 0, 9, 8, 0] 
dagD29.txt 5_4_3_2x1.txt 0.25 0.3 212.8 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2] 
