dagH42.txt 3_2x3.txt 0.4389312977099237 0.45 189.66666666666666 [4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 3, 2, 5, 2, 2, 3, 4, 0, 0, 4, 3, 0, 0, 5, 3, 3, 1, 4, 1, 0, 5, 5, 3, 0, 4, 3, 1, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.1450381679389313 0.3 433.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.5954198473282443 0.6 104.0 [5, 3, 11, 10, 6, 8, 3, 10, 3, 3, 8, 8, 11, 5, 5, 11, 3, 5, 10, 3, 3, 5, 3, 10, 10, 6, 10, 8, 5, 6, 11, 3, 4, 5, 11, 7, 6, 4, 2, 8, 9, 8, 4, 1, 11, 10, 7, 6, 9, 0, 4, 2, 6, 2, 2, 9, 2, 4, 1, 7, 0, 1, 2, 0, 2, 10, 1, 1, 0, 4, 4, 1, 7, 0, 1, 1, 9, 2, 9, 7, 2, 9, 2, 0, 4] 
dagH42.txt 5_4_3_2x3.txt 0.6030534351145038 0.65 102.0 [4, 0, 5, 2, 0, 9, 0, 9, 0, 5, 2, 2, 5, 4, 11, 5, 0, 4, 2, 0, 0, 4, 0, 9, 9, 4, 2, 9, 4, 11, 5, 0, 3, 4, 5, 7, 6, 3, 1, 2, 11, 2, 3, 3, 5, 9, 8, 4, 8, 1, 3, 1, 11, 1, 6, 11, 6, 3, 8, 7, 10, 8, 1, 6, 1, 6, 1, 3, 10, 7, 3, 10, 7, 10, 8, 8, 8, 6, 6, 7, 6, 6, 1, 10, 3] 
dagH42.txt 5_4_3_2x3.txt 0.15267175572519084 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 6, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.6374045801526718 0.65 65.6 [13, 13, 8, 8, 1, 6, 12, 16, 12, 13, 16, 8, 12, 1, 10, 8, 12, 13, 8, 12, 13, 10, 12, 8, 16, 2, 8, 16, 1, 1, 8, 12, 9, 3, 1, 17, 6, 17, 4, 7, 14, 8, 9, 9, 8, 16, 4, 3, 0, 4, 9, 0, 2, 17, 0, 14, 0, 18, 4, 4, 4, 9, 11, 4, 0, 16, 4, 9, 0, 5, 18, 5, 15, 5, 4, 4, 0, 0, 0, 19, 0, 0, 0, 5, 18] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.6 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 5_4_3_2x3.txt 0.33969465648854963 0.4 316.0 [0, 0, 0, 0, 8, 4, 5, 0, 0, 8, 0, 0, 8, 0, 9, 0, 5, 0, 0, 0, 0, 9, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 8, 0, 8, 0, 4, 0, 1, 10, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.7 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 5_4_3_2x3.txt 0.4961832061068702 0.5 135.2 [8, 8, 5, 5, 4, 9, 4, 5, 4, 8, 8, 8, 4, 4, 10, 8, 4, 8, 8, 4, 8, 8, 4, 5, 5, 9, 5, 8, 4, 4, 11, 4, 8, 4, 4, 0, 9, 0, 0, 8, 1, 8, 0, 0, 8, 5, 0, 9, 3, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 6, 0, 6, 1, 2, 1, 0, 0, 0, 0, 1, 1, 7, 0, 2, 0] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.65 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.8 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.9 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH42.txt 4_1x4.txt 0.5152671755725191 1 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 5_4_3_2x3.txt 0.31297709923664124 0.35 344.2 [0, 0, 8, 10, 1, 1, 8, 8, 0, 4, 0, 0, 4, 1, 9, 8, 0, 0, 8, 0, 0, 6, 5, 8, 0, 0, 0, 5, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.16793893129770993 0.25 423.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.37786259541984735 0.4 630.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 5_4_3_2x3.txt 0.3511450381679389 0.45 327.8 [8, 8, 3, 0, 0, 4, 0, 10, 0, 11, 5, 8, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 4, 9, 1, 6, 9, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 8, 6, 0, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.37786259541984735 0.5 630.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.45 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 5_4_3_2x3.txt 0.5458015267175572 0.55 78.2 [4, 4, 1, 1, 6, 5, 4, 5, 4, 4, 5, 1, 7, 6, 4, 1, 4, 4, 1, 4, 4, 4, 6, 1, 5, 10, 1, 5, 4, 6, 1, 6, 2, 4, 6, 9, 10, 2, 0, 5, 2, 1, 2, 3, 1, 1, 9, 4, 9, 0, 3, 0, 10, 0, 8, 9, 8, 11, 8, 8, 0, 9, 0, 0, 0, 1, 2, 8, 0, 3, 2, 0, 8, 0, 8, 8, 9, 8, 0, 8, 8, 8, 8, 0, 11] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.6 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.7 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.55 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.37786259541984735 0.9 630.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.65 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 0.8 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.3816793893129771 1 633.0 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x4.txt 0.0 0.1 631.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.10305343511450382 0.2 564.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.4 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.04580152671755725 0.1 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.19083969465648856 0.2 479.75 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.37786259541984735 0.45 315.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 4_1x4.txt 0.22137404580152673 0.3 318.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 0, 2, 2, 2, 2] 
dagH42.txt 4_1x4.txt 0.3473282442748092 0.4 236.5 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 6, 0, 4, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 2, 1, 3, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 2, 0, 1, 0, 0] 
dagH42.txt 4_1x4.txt 0.5 0.5 293.0 [2, 2, 4, 4, 7, 1, 2, 4, 2, 7, 1, 4, 7, 2, 2, 4, 2, 2, 4, 2, 2, 2, 7, 4, 4, 1, 4, 1, 2, 6, 4, 7, 7, 2, 7, 4, 1, 6, 0, 1, 6, 4, 3, 5, 4, 4, 6, 2, 6, 0, 5, 7, 1, 0, 0, 6, 0, 3, 3, 5, 0, 6, 0, 0, 6, 0, 6, 3, 0, 5, 3, 3, 5, 0, 0, 3, 6, 0, 0, 5, 0, 5, 3, 0, 3] 
dagH42.txt 4_1x2.txt 0.25190839694656486 0.3 398.75 [0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.5152671755725191 0.55 317.0 [6, 6, 1, 1, 2, 2, 6, 1, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 3, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 5, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 5] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.5 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.38549618320610685 0.6 318.0 [3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.55 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.65 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.7 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.38549618320610685 0.9 314.0 [1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 3_2x2.txt 0.37786259541984735 1 315.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.8 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
