dagA22.txt 3_2x2.txt 0.4391891891891892 0.8 177.0 [2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 1] 
dagA22.txt 3_2x2.txt 0.4391891891891892 1 177.0 [2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 1] 
dagA22.txt 4_1x2.txt 0.11486486486486487 0.15 291.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 4_1x4.txt 0.0472972972972973 0.15 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 6] 
dagA22.txt 4_1x2.txt 0.2702702702702703 0.35 226.5 [2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.5 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.6 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.7 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.55 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.65 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 3_2x2.txt 0.2702702702702703 0.35 302.0 [2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.8 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.9 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 1 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 3_2x2.txt 0.18243243243243243 0.25 360.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 4_1x4.txt 0.25 0.25 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 6, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.10135135135135136 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.10810810810810811 0.3 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 4_1x4.txt 0.41216216216216217 0.45 134.25 [2, 2, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 6, 2, 4, 0, 2, 0, 2, 0, 0, 6, 4, 0, 1, 1, 2, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 2, 0, 0, 4, 1, 2, 6, 4, 2, 2, 4, 0, 4] 
dagA22.txt 5_4_3_2x1.txt 0.38513513513513514 0.4 114.5 [0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 2, 2, 3, 3] 
dagA22.txt 4_1x4.txt 0.5337837837837838 0.55 151.0 [2, 1, 0, 1, 2, 0, 5, 6, 6, 4, 2, 2, 3, 4, 0, 2, 4, 0, 2, 3, 6, 3, 0, 1, 7, 7, 4, 3, 0, 2, 0, 0, 6, 5, 0, 2, 1, 2, 6, 4, 0, 7, 2, 6, 5, 2, 4, 0, 1, 4] 
dagA22.txt 5_4_3_2x1.txt 0.0472972972972973 0.1 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x4.txt 0.10135135135135136 0.4 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 9] 
dagA22.txt 5_4_3_2x1.txt 0.2702702702702703 0.3 181.2 [1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA22.txt 5_4_3_2x4.txt 0.7094594594594594 0.9 39.5 [4, 4, 5, 0, 8, 1, 1, 2, 6, 10, 8, 11, 14, 13, 5, 8, 13, 1, 4, 6, 9, 14, 12, 0, 9, 3, 13, 6, 5, 11, 12, 12, 2, 7, 5, 8, 0, 8, 9, 10, 5, 3, 11, 2, 7, 4, 15, 12, 0, 10] 
dagA22.txt 5_4_3_2x1.txt 0.4391891891891892 0.45 176.0 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x4.txt 0.41216216216216217 0.5 159.6 [7, 4, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 6, 3, 4, 9, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 13, 1, 0, 0, 0, 12, 2, 8, 14] 
dagA22.txt 5_4_3_2x4.txt 0.7432432432432432 1 41.5 [8, 4, 6, 1, 2, 0, 11, 9, 5, 0, 2, 0, 4, 14, 6, 0, 12, 10, 8, 13, 15, 13, 10, 3, 4, 7, 12, 13, 12, 0, 6, 6, 15, 9, 6, 2, 1, 2, 5, 3, 12, 7, 8, 15, 11, 8, 14, 10, 1, 3] 
dagA22.txt 5_4_3_2x4.txt 0.3783783783783784 0.6 159.2 [0, 13, 0, 8, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 6, 3, 10, 9, 12, 0, 0, 0, 5, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 2, 0, 0, 0, 0, 4, 5, 8, 14] 
dagA22.txt 5_4_3_2x4.txt 0.0945945945945946 0.35 243.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 5_4_3_2x1.txt 0.18243243243243243 0.2 216.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 40.5 [8, 12, 0, 9, 5, 3, 2, 13, 6, 10, 5, 4, 11, 1, 14, 2, 1, 0, 8, 6, 12, 4, 0, 9, 11, 7, 1, 6, 0, 12, 14, 0, 4, 3, 14, 5, 12, 5, 13, 10, 14, 7, 8, 4, 2, 8, 15, 0, 9, 10] 
dagA22.txt 5_4_3_2x4.txt 0.7162162162162162 0.8 40.5 [12, 10, 4, 5, 1, 3, 13, 9, 8, 8, 12, 11, 15, 6, 2, 13, 0, 4, 12, 1, 9, 14, 4, 11, 15, 7, 0, 8, 4, 1, 2, 5, 8, 3, 2, 1, 9, 12, 10, 0, 2, 7, 11, 14, 13, 12, 6, 4, 5, 0] 
dagA22.txt 5_4_3_2x4.txt 0.3918918918918919 0.45 156.0 [0, 1, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 12, 0, 0, 0, 0, 0, 1, 14, 6, 9, 12, 0, 0, 0, 8, 0, 4, 0, 8, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 0, 13, 8, 4, 10] 
dagA22.txt 5_4_3_2x4.txt 0.10135135135135136 0.25 238.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 9] 
dagA22.txt 5_4_3_2x4.txt 0.12162162162162163 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.41216216216216217 0.55 150.8 [0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 13, 4, 0, 1, 0, 0, 0, 3, 0, 4, 8, 12, 12, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 5, 0, 0, 10, 2, 0, 0, 0, 9, 4, 8, 4] 
dagA22.txt 5_4_3_2x4.txt 0.6283783783783784 0.65 87.8 [13, 3, 5, 8, 0, 0, 0, 4, 0, 0, 2, 0, 14, 12, 0, 0, 5, 8, 2, 0, 4, 0, 15, 8, 11, 6, 12, 0, 5, 0, 1, 1, 0, 9, 0, 0, 4, 0, 4, 8, 9, 7, 13, 4, 0, 12, 10, 1, 5, 1] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.6 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.7 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.9 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.5337837837837838 1 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.8 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.65 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 3_2x1.txt 0.25 0.4 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 0.3 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2702702702702703 0.45 357.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.2702702702702703 0.5 357.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.2702702702702703 0.35 357.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.25 0.55 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 5_4_3_2x1.txt 0.2702702702702703 0.35 181.2 [1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt 0.25 0.7 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 0.6 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 0.9 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 1 357.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 0.65 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.25 0.8 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 4_1x3.txt 0.08108108108108109 0.1 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 5_4_3_2x1.txt 0.18243243243243243 0.25 216.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 3_2x1.txt 0.19594594594594594 0.2 339.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt 0.02702702702702703 0.1 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x1.txt 0.11486486486486487 0.15 233.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.08108108108108109 0.2 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 3_2x5.txt 0.0945945945945946 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 2] 
dagA22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA22.txt 3_2x5.txt 0.2702702702702703 0.3 306.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 5, 0, 0, 0, 0, 3, 6, 2, 7] 
dagA22.txt 3_2x1.txt 0.25 0.25 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 4_1x3.txt 0.5 0.5 221.0 [0, 0, 2, 2, 0, 5, 4, 4, 3, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 3, 4, 3, 2, 0, 3, 5, 1, 3, 2, 0, 2, 2, 4, 5, 2, 0, 4, 0, 4, 1, 2, 5, 0, 4, 4, 0, 1, 2, 2, 1] 
dagA22.txt 3_2x5.txt 0.2905405405405405 0.4 320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 3, 1, 0, 4, 0, 0, 8, 0, 0, 7] 
dagA22.txt 3_2x1.txt 0.02702702702702703 0.15 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x5.txt 0.46621621621621623 0.5 217.66666666666666 [6, 8, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 4, 0, 0, 4, 0, 6, 2, 0, 2, 8, 0, 8, 1, 4, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 4, 0, 1, 0, 6, 0, 6, 5, 0, 3, 4] 
dagA22.txt 3_2x5.txt 0.6283783783783784 0.7 69.5 [0, 0, 3, 7, 6, 8, 4, 4, 2, 7, 6, 0, 3, 5, 1, 6, 5, 3, 0, 3, 4, 2, 1, 7, 9, 9, 5, 2, 3, 6, 1, 1, 4, 8, 8, 6, 7, 6, 2, 5, 3, 9, 0, 4, 6, 0, 8, 1, 7, 1] 
dagA22.txt 4_1x3.txt 0.5337837837837838 0.55 239.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 1, 0, 5, 2, 1, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 3_2x5.txt 0.6351351351351351 0.8 72.5 [6, 4, 2, 9, 1, 7, 3, 8, 6, 8, 3, 1, 2, 5, 0, 1, 2, 2, 6, 3, 8, 1, 0, 9, 4, 4, 5, 1, 2, 1, 0, 0, 8, 7, 0, 7, 9, 3, 8, 2, 5, 4, 3, 6, 7, 6, 5, 0, 9, 0] 
