dagH50.txt 5_4_3_2x3.txt 0.1141732283464567 0.2 428.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt 0.1062992125984252 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x3.txt 0.1220472440944882 0.3 421.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 1, 8, 0, 8, 5] 
dagH50.txt 5_4_3_2x3.txt 0.3228346456692913 0.4 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 0, 0, 5, 0, 0, 1, 4, 4, 4, 9, 0, 0, 0, 0, 0, 5, 8, 4, 0, 0, 9, 2, 4, 0, 4, 10] 
dagH50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt 0.6259842519685039 0.65 48.0 [0, 12, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 19, 4, 11, 12, 8, 0, 12, 0, 18, 4, 4, 4, 2, 8, 4, 12, 4, 0, 14, 18, 4, 2, 1, 3, 4, 11, 1, 0, 4, 14, 15, 13, 1, 18, 12, 12, 10, 9, 1, 5, 5, 13, 16, 9, 5, 9, 7, 16, 5, 10, 3, 17, 16, 16, 13, 5, 7, 5, 16, 9, 17, 9, 5, 9, 13, 6, 1, 7, 17, 16, 5, 16, 6] 
dagH50.txt 5_4_3_2x3.txt 0.4881889763779528 0.5 96.2 [3, 0, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4, 6, 2, 4, 6, 1, 0, 4, 0, 7, 0, 4, 6, 8, 1, 1, 2, 2, 0, 8, 5, 1, 1, 1, 1, 9, 5, 1, 5, 10, 9, 1, 8, 11, 8, 8, 9, 1, 1, 10, 8, 1, 5, 8, 5, 8, 5, 1, 8, 8, 10, 8, 9, 1, 9, 8] 
dagH50.txt 3_2x3.txt 0.3031496062992126 0.35 277.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 0, 2, 2, 4, 1, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt 0.20866141732283464 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 1] 
dagH50.txt 4_1x4.txt 0.531496062992126 0.6 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x3.txt 0.44881889763779526 0.45 206.0 [0, 0, 4, 5, 5, 5, 0, 4, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 5, 0, 5, 5, 4, 5, 0, 4, 0, 5, 5, 4, 1, 4, 4, 1, 0, 5, 4, 1, 0, 5, 4, 3, 1, 1, 4, 4, 4, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3] 
dagH50.txt 4_1x4.txt 0.531496062992126 0.65 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x3.txt 0.14566929133858267 0.25 408.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 10, 3, 0, 8, 0, 4, 0, 0, 0, 9, 8] 
dagH50.txt 5_4_3_2x3.txt 0.29133858267716534 0.35 303.8 [0, 10, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 11, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 5, 9, 6, 0, 8, 0, 4, 1, 1, 8, 8, 9, 4, 1, 0, 0, 4, 8, 1, 8, 4, 5, 9, 2, 1, 8, 1, 4] 
dagH50.txt 5_4_3_2x3.txt 0.2795275590551181 0.45 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 7, 0, 0, 3, 8, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0, 9, 4, 4, 0, 0, 8, 4, 4, 0, 8, 9, 8, 4, 5, 0, 5, 8, 4, 6, 1, 8, 9, 10, 4, 11, 4, 5] 
dagH50.txt 5_4_3_2x3.txt 0.13385826771653545 0.15 419.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 8, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 8, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.531496062992126 0.7 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.531496062992126 0.9 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x3.txt 0.531496062992126 0.55 71.0 [9, 9, 4, 8, 8, 8, 5, 8, 5, 5, 8, 4, 8, 8, 5, 9, 5, 8, 4, 9, 9, 5, 7, 4, 4, 4, 7, 9, 5, 8, 4, 9, 4, 4, 6, 3, 5, 5, 6, 5, 8, 4, 11, 0, 6, 9, 9, 4, 10, 2, 6, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 10, 3, 10, 1, 1, 0, 0, 1, 1, 0, 2, 10, 2, 1, 2, 0, 6, 1, 1, 10, 1, 0, 1, 2] 
dagH50.txt 4_1x2.txt 0.3543307086614173 0.4 622.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.5 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.45 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.531496062992126 0.8 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.531496062992126 1 310.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.55 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.6 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.7 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.3543307086614173 0.9 622.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.65 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 1 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.35039370078740156 0.8 622.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.4 309.0 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagH50.txt 3_2x2.txt 0.3543307086614173 0.45 311.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.5 311.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.55 311.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.07480314960629922 0.1 552.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.6 309.0 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.65 311.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 3_2x2.txt 0.35039370078740156 0.7 311.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.18110236220472442 0.2 344.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.1732283464566929 0.2 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1] 
dagH50.txt 4_1x2.txt 0.06299212598425197 0.1 557.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0] 
dagH50.txt 3_2x2.txt 0.3543307086614173 0.8 311.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x2.txt 0.2992125984251969 0.3 454.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt 0.3543307086614173 0.9 311.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x4.txt 0.2125984251968504 0.3 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt 0.35039370078740156 1 311.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.3464566929133858 0.35 621.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
