dagM28.txt 5_4_3_2x3.txt 0.4793028322440087 0.8 192.5 [2, 2, 6, 6, 6, 2, 6, 5, 6, 6, 5, 2, 2, 5, 6, 2, 6, 5, 2, 5, 6, 6, 5, 2, 6, 5, 2, 2, 6, 4, 5, 6, 2, 5, 5, 5, 4, 10, 10, 2, 4, 10, 10, 6, 6, 5, 10, 4, 4, 10, 5, 10, 4, 10, 8, 4, 5, 10, 10, 10, 4, 8, 10, 8, 4, 8, 4, 8, 8, 8, 1, 4, 4, 1, 8, 1, 1, 7, 8, 8, 8, 7, 1, 9, 8, 1, 8, 1, 1, 9, 9, 1, 1, 9, 7, 7, 9, 9, 1, 7, 7, 9, 3, 9, 7, 7, 9, 7, 0, 9, 9, 7, 9, 9, 3, 7, 7, 11, 3, 0, 0, 11, 7, 11, 3, 3, 0, 3, 0, 11, 11, 11, 3, 0, 0, 0, 3, 11, 0, 0, 11, 11, 3, 3, 0, 0, 3, 0, 3, 11] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.4 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x2.txt 0.3442265795206972 0.35 250.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 3, 2, 2, 2, 5, 2, 7, 2, 5, 2, 2, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 2, 7, 3, 3, 7, 3, 3, 3, 0, 7, 7, 3, 3, 0, 7, 7, 0, 7, 3, 7, 0, 7, 3, 0, 7, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 6, 1, 6, 1, 6, 0, 1, 1, 1, 0, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.5 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.10675381263616558 0.2 722.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 1, 4, 0, 0, 8, 1, 0, 5, 8, 0, 4, 1, 0, 0, 4, 0, 8, 0, 3, 4, 0, 4, 4, 1, 8, 0, 5, 6, 8, 4, 1, 4, 4, 10, 4, 2, 8] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.45 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.55 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.3660130718954248 0.4 195.4 [8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 1, 8, 2, 2, 8, 8, 8, 1, 1, 1, 8, 2, 1, 8, 8, 1, 1, 1, 1, 5, 1, 1, 1, 1, 8, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 9, 8, 5, 5, 1, 5, 9, 9, 11, 0, 5, 5, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 6, 0, 4, 4, 4, 0, 0, 6, 4, 4, 10, 6, 0, 4, 4, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 4, 4, 6, 4, 10, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.6 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.7 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM28.txt 5_4_3_2x3.txt 0.25054466230936817 0.3 312.6 [4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 9, 6, 4, 4, 2, 4, 4, 0, 9, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 1, 0, 1, 8, 0, 8, 1, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 1, 8, 0, 10, 7, 8, 8, 1, 0, 8, 1, 8, 3, 8] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.9 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x5.txt 0.4117647058823529 0.45 173.2 [19, 16, 9, 16, 16, 16, 9, 9, 16, 16, 9, 16, 16, 9, 16, 7, 16, 9, 16, 1, 16, 4, 9, 16, 16, 16, 4, 1, 4, 16, 4, 9, 16, 4, 1, 15, 14, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 14, 4, 8, 6, 1, 4, 4, 4, 18, 8, 8, 8, 8, 4, 1, 0, 8, 8, 8, 0, 8, 8, 8, 4, 0, 2, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 5, 10, 12, 17, 5, 0, 12, 10, 12, 12, 12, 12, 5, 5, 5, 12, 12, 12, 12, 13, 5, 12, 17, 11, 5, 12, 13, 12, 12, 13, 12, 3, 5] 
dagM28.txt 5_4_3_2x5.txt 0.5468409586056645 0.55 109.0 [13, 13, 12, 12, 12, 13, 12, 9, 19, 12, 12, 13, 13, 9, 19, 13, 12, 12, 12, 9, 19, 15, 9, 13, 19, 12, 12, 9, 4, 10, 4, 19, 19, 15, 9, 9, 10, 10, 4, 4, 10, 4, 15, 4, 4, 9, 10, 10, 2, 4, 3, 3, 10, 4, 3, 4, 15, 3, 10, 3, 16, 16, 15, 3, 2, 3, 16, 7, 16, 3, 1, 2, 16, 1, 2, 16, 1, 8, 7, 1, 16, 2, 5, 7, 7, 18, 2, 16, 1, 8, 7, 2, 8, 1, 5, 5, 18, 7, 8, 5, 8, 6, 17, 8, 8, 5, 18, 5, 18, 1, 18, 5, 18, 6, 17, 8, 5, 11, 6, 0, 11, 14, 8, 17, 6, 17, 18, 17, 0, 11, 14, 14, 17, 0, 0, 0, 6, 14, 0, 11, 14, 14, 17, 6, 0, 0, 17, 0, 6, 11] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.8 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 1 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x4.txt 0.3769063180827887 0.65 586.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x2.txt 0.22875816993464052 0.3 1173.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.22004357298474944 0.4 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.21350762527233116 0.35 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.22657952069716775 0.5 1173.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.2549019607843137 0.45 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagM28.txt 4_1x2.txt 0.22657952069716775 0.55 1173.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.25925925925925924 0.6 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3] 
dagM28.txt 5_4_3_2x3.txt 0.24183006535947713 0.25 392.4 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 5, 4, 4, 0, 9, 3, 7, 4, 4, 0, 0, 4, 10, 4, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 1, 0, 6, 8, 0, 8, 1, 0, 0, 0, 0, 8, 0, 8, 0, 0, 2, 0, 1, 8, 0, 6, 8, 2, 0, 1, 0, 11, 1, 0, 1, 2] 
dagM28.txt 4_1x2.txt 0.25925925925925924 0.7 1174.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM28.txt 4_1x2.txt 0.23529411764705882 0.9 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x2.txt 0.2549019607843137 0.65 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
