dagG23.txt 3_2x3.txt 0.4489795918367347 0.45 190.0 [4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 0, 1, 1, 2, 1, 3, 2, 0, 4, 1, 3, 3, 2, 0, 1, 3, 5, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 2] 
dagG23.txt 5_4_3_2x3.txt 0.6285714285714286 0.65 94.5 [10, 3, 10, 4, 3, 3, 11, 11, 9, 11, 3, 3, 10, 4, 10, 4, 11, 11, 10, 11, 4, 0, 3, 11, 10, 9, 9, 9, 0, 4, 4, 2, 0, 6, 7, 0, 4, 9, 1, 7, 7, 0, 9, 8, 5, 2, 6, 1, 9, 7, 0, 1, 8, 0, 2, 8, 2, 6, 1, 2, 6, 5, 8, 5, 1, 7, 6, 8, 5, 8, 5, 8, 2, 1, 6, 5, 7, 8, 2, 2] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.6 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.65 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.46122448979591835 0.5 130.0 [0, 0, 0, 0, 0, 0, 1, 0, 10, 1, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 5, 1, 0, 4, 5, 4, 8, 0, 0, 1, 9, 8, 8, 5, 1, 4, 4, 4, 4, 6, 5, 8, 1, 9, 2, 5, 8, 4, 4, 4, 9, 4, 4, 4, 2, 4, 9, 8, 8, 2, 4, 2, 4, 4, 4, 6, 7, 4, 4, 2, 4, 8] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.7 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.3510204081632653 0.45 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 11, 8, 0, 9, 6, 0, 0, 4, 4, 0, 4, 0, 0, 9, 0, 8, 4, 1, 5, 4, 10, 4, 0, 8, 4, 4, 4, 7, 8, 4, 5, 4, 7, 4, 4, 4, 10, 0, 4, 3, 4, 4, 10, 8] 
dagG23.txt 5_4_3_2x3.txt 0.2816326530612245 0.35 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 6, 1, 0, 0, 5, 2, 0, 0, 0, 4, 1, 0, 0, 0, 5, 5, 0, 4, 5, 9, 1, 8, 0, 0, 10, 0, 0, 1, 9, 8, 8, 2, 3, 8, 9, 1, 8, 4] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.8 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.9 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.12653061224489795 0.25 395.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 10, 8] 
dagG23.txt 5_4_3_2x3.txt 0.12244897959183673 0.15 408.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt 0.23265306122448978 0.25 416.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x2.txt 0.39591836734693875 0.4 579.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.5306122448979592 1 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.5 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 78.33333333333333 [6, 0, 0, 0, 5, 0, 10, 5, 6, 0, 9, 0, 0, 6, 0, 5, 5, 10, 0, 6, 5, 9, 0, 0, 0, 0, 6, 5, 9, 5, 5, 4, 9, 3, 4, 9, 5, 9, 8, 2, 1, 9, 8, 8, 1, 4, 8, 5, 5, 1, 9, 4, 8, 9, 4, 2, 4, 8, 4, 4, 8, 1, 8, 2, 4, 1, 7, 1, 1, 2, 1, 2, 2, 11, 8, 2, 1, 2, 2, 4] 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.45 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.3836734693877551 0.6 586.0 [3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.3836734693877551 0.55 586.0 [3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.7 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.65 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.39591836734693875 0.9 579.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x2.txt 0.3836734693877551 0.8 586.0 [3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.40408163265306124 1 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.3836734693877551 0.4 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG23.txt 4_1x2.txt 0.09795918367346938 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt 0.39591836734693875 0.45 289.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.07755102040816327 0.1 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.39591836734693875 0.5 289.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x2.txt 0.18775510204081633 0.2 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.40408163265306124 0.55 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.4897959183673469 0.5 266.0 [0, 0, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 5, 6, 5, 5, 5, 6, 7, 1, 6, 3, 6, 1, 6, 3, 6, 5, 4, 3, 5, 7, 5, 1, 3, 6, 1, 4, 6, 1, 4, 7, 7, 1, 7, 7, 3, 4, 4, 1, 1, 7, 1, 3, 4, 3, 4, 4, 5, 7, 4, 3, 4, 4, 1] 
dagG23.txt 4_1x4.txt 0.19183673469387755 0.3 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.40408163265306124 0.6 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.55 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.3510204081632653 0.4 219.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 2, 4, 0, 6, 1, 5, 2, 6, 0, 2, 2, 2, 2, 2, 5, 0, 4, 1, 7, 2, 0, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.3836734693877551 0.65 293.0 [3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.40408163265306124 0.7 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.40408163265306124 0.9 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.19183673469387755 0.2 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.40408163265306124 0.8 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.40408163265306124 1 291.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.2571428571428571 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.18775510204081633 0.2 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.036734693877551024 0.1 741.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.2571428571428571 0.3 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.1469387755102041 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.18775510204081633 0.25 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 5_4_3_2x1.txt 0.3836734693877551 0.4 282.5 [3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
