dagA3.txt 4_1x4.txt 0.535483870967742 0.55 129.0 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 5, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x2.txt 0.2645161290322581 0.3 320.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x4.txt 0.27741935483870966 0.35 193.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.5 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.41935483870967744 0.45 144.75 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.55 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.6 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.7 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.65 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.21935483870967742 0.25 264.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.8 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.9 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 1 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x2.txt 0.18064516129032257 0.25 282.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x4.txt 0.09032258064516129 0.2 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 4_1x2.txt 0.43870967741935485 0.45 375.0 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x1.txt 0.0 0.1 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.2 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 3_2x2.txt 0.4 0.4 221.0 [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 3_2x2.txt 0.18064516129032257 0.25 377.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 192.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.12258064516129032 0.3 253.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8] 
dagA3.txt 3_2x2.txt 0.3032258064516129 0.35 271.6666666666667 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.4 0.4 132.6 [3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.10967741935483871 0.4 258.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 5_4_3_2x4.txt 0.14838709677419354 0.25 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt 0.7483870967741936 0.9 45.5 [7, 4, 4, 1, 0, 12, 13, 15, 9, 8, 3, 8, 10, 0, 0, 7, 1, 1, 10, 14, 5, 8, 2, 13, 12, 3, 6, 10, 4, 11, 1, 7, 2, 5, 12, 13, 15, 9, 9, 3, 0, 11, 6, 2, 13, 5, 11, 5, 8, 14] 
dagA3.txt 5_4_3_2x4.txt 0.7483870967741936 1 43.5 [14, 12, 12, 5, 2, 9, 3, 0, 8, 8, 1, 4, 6, 0, 2, 14, 9, 8, 6, 10, 1, 8, 3, 7, 5, 1, 11, 6, 12, 9, 13, 14, 13, 1, 5, 8, 0, 3, 1, 15, 2, 4, 7, 13, 7, 2, 4, 11, 15, 10] 
dagA3.txt 5_4_3_2x4.txt 0.6903225806451613 0.7 56.4 [12, 9, 12, 10, 13, 1, 5, 0, 5, 0, 4, 0, 12, 0, 0, 8, 8, 1, 1, 9, 4, 13, 5, 6, 11, 4, 13, 14, 8, 1, 8, 12, 2, 4, 15, 0, 0, 7, 4, 4, 0, 8, 6, 2, 6, 1, 5, 4, 0, 3] 
dagA3.txt 5_4_3_2x4.txt 0.432258064516129 0.45 172.2 [0, 9, 3, 8, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 14, 12, 6, 0, 10, 0, 0, 8, 0, 4, 0, 0, 0, 13, 12, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x4.txt 0.45806451612903226 0.5 158.6 [4, 8, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 9, 8, 0, 0, 10, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 13] 
dagA3.txt 5_4_3_2x4.txt 0.7612903225806451 0.8 42.0 [13, 11, 4, 3, 5, 13, 8, 9, 1, 6, 12, 6, 9, 5, 6, 0, 14, 1, 13, 2, 1, 6, 15, 7, 3, 12, 10, 2, 4, 4, 0, 11, 0, 14, 1, 8, 9, 8, 12, 12, 15, 4, 7, 0, 7, 1, 15, 14, 5, 10] 
dagA3.txt 5_4_3_2x4.txt 0.44516129032258067 0.6 181.0 [0, 5, 4, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 14, 0, 13, 4, 12, 0, 3, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 9] 
dagA3.txt 5_4_3_2x1.txt 0.14193548387096774 0.15 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.25 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.43870967741935485 0.45 185.0 [0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3] 
dagA3.txt 5_4_3_2x4.txt 0.11612903225806452 0.35 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.6 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.7 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.11612903225806452 0.15 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.65 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.9 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x2.txt 0.43870967741935485 0.45 187.5 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x1.txt 0.3032258064516129 0.35 163.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.5806451612903226 1 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.3 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.35 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.4 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.8 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.5 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.45 379.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.55 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.7 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.9 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.8 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 1 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 5_4_3_2x4.txt 0.47096774193548385 0.55 163.4 [0, 2, 12, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 8, 0, 0, 5, 14, 6, 0, 0, 4, 12, 0, 3, 0, 4, 0, 4, 10, 0, 1, 0, 0, 0, 5, 13, 0, 0, 0, 5, 0, 0, 8] 
dagA3.txt 4_1x3.txt 0.03225806451612903 0.1 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.6 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.65 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 5_4_3_2x4.txt 0.6387096774193548 0.65 93.8 [0, 8, 8, 6, 4, 0, 2, 13, 0, 0, 5, 0, 4, 0, 0, 12, 13, 0, 4, 11, 0, 0, 1, 2, 15, 0, 7, 4, 8, 0, 1, 8, 12, 5, 4, 0, 4, 3, 0, 0, 12, 9, 10, 1, 0, 0, 9, 12, 0, 14] 
dagA3.txt 3_2x1.txt 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.09032258064516129 0.1 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 3_2x5.txt 0.0967741935483871 0.2 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 6] 
dagA3.txt 3_2x1.txt 0.1935483870967742 0.2 362.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.3 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.4258064516129032 0.5 174.0 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x1.txt 0.03870967741935484 0.15 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA3.txt 4_1x3.txt 0.36774193548387096 0.4 156.75 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.2838709677419355 0.3 347.6666666666667 [0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 4, 0, 2, 0, 0, 8] 
dagA3.txt 3_2x5.txt 0.3096774193548387 0.4 332.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 5, 2, 0, 8] 
dagA3.txt 3_2x5.txt 0.08387096774193549 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x5.txt 0.44516129032258067 0.5 224.0 [2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 0, 2, 2, 2, 2, 6, 4, 7, 0, 4, 0, 0, 0, 4, 2, 8, 2, 0, 0, 4, 4, 0, 1] 
