dagB3.txt 4_1x1.txt 0.25748502994011974 0.3 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x5.txt 0.5808383233532934 0.6 105.2 [12, 12, 12, 8, 4, 0, 0, 0, 0, 0, 12, 5, 1, 12, 16, 16, 0, 4, 0, 18, 0, 1, 0, 2, 0, 0, 8, 14, 12, 6, 4, 0, 0, 16, 4, 0, 0, 8, 8, 13, 9, 3, 4, 0, 0, 7, 4, 16, 16, 14, 4, 10, 17, 8, 4] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.35 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 4_1x1.txt 0.2754491017964072 0.4 819.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.017964071856287425 0.1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x5.txt 0.688622754491018 0.7 43.4 [12, 12, 12, 4, 15, 4, 0, 8, 1, 3, 0, 6, 1, 12, 9, 5, 2, 17, 4, 8, 0, 1, 0, 8, 0, 12, 16, 8, 12, 7, 14, 4, 13, 9, 17, 0, 13, 0, 19, 18, 10, 8, 4, 8, 11, 13, 0, 5, 9, 8, 2, 5, 16, 7, 1] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.45 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x2.txt 0.2994011976047904 0.35 166.2 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 0, 4] 
dagB3.txt 3_2x3.txt 0.5449101796407185 0.55 137.0 [0, 0, 0, 4, 5, 2, 2, 1, 1, 0, 3, 0, 5, 0, 3, 3, 1, 4, 4, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 4, 5, 5, 1, 3, 4, 2, 1, 3, 4, 0, 5, 1, 4, 1, 5, 1, 4, 3, 3, 1, 5, 1, 3, 4, 4] 
dagB3.txt 4_1x1.txt 0.017964071856287425 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x5.txt 0.5449101796407185 0.55 128.6 [1, 8, 6, 0, 4, 0, 0, 0, 0, 0, 2, 5, 12, 1, 8, 8, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 17, 4, 6, 4, 4, 0, 0, 8, 16, 0, 0, 18, 10, 13, 12, 2, 4, 0, 0, 3, 4, 8, 8, 4, 4, 8, 9, 7, 16] 
dagB3.txt 5_4_3_2x5.txt 0.7604790419161677 0.8 38.5 [9, 10, 14, 6, 18, 2, 3, 16, 5, 17, 9, 12, 18, 17, 10, 13, 1, 4, 7, 5, 8, 8, 3, 5, 14, 2, 0, 15, 14, 4, 9, 6, 16, 2, 19, 8, 16, 0, 7, 12, 11, 15, 4, 1, 1, 16, 4, 10, 13, 15, 11, 13, 0, 4, 18] 
dagB3.txt 4_1x1.txt 0.2754491017964072 0.7 819.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 4_1x1.txt 0.2754491017964072 0.5 819.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.9 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 4_1x1.txt 0.2754491017964072 0.6 819.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.2754491017964072 1 819.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.8 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.55 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 4_1x1.txt 0.25748502994011974 0.65 819.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x3.txt 0.10778443113772455 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 4_1x1.txt 0.017964071856287425 0.15 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x5.txt 0.6107784431137725 0.65 83.4 [8, 1, 4, 10, 0, 5, 12, 0, 0, 0, 8, 13, 0, 0, 16, 1, 0, 4, 8, 12, 12, 0, 12, 0, 4, 5, 8, 12, 11, 4, 6, 18, 0, 16, 4, 12, 0, 8, 8, 17, 9, 0, 4, 0, 14, 0, 4, 1, 16, 0, 7, 3, 2, 8, 4] 
dagB3.txt 5_4_3_2x3.txt 0.6646706586826348 0.7 61.0 [11, 4, 4, 6, 7, 7, 9, 0, 2, 3, 3, 4, 2, 4, 10, 8, 0, 1, 6, 5, 9, 2, 9, 5, 5, 4, 10, 3, 11, 1, 7, 11, 0, 8, 1, 9, 0, 5, 6, 11, 2, 3, 1, 5, 0, 0, 1, 8, 8, 3, 2, 8, 10, 6, 1] 
dagB3.txt 5_4_3_2x3.txt 0.6586826347305389 0.9 64.5 [6, 3, 5, 6, 11, 0, 8, 4, 2, 3, 7, 5, 2, 3, 1, 1, 11, 9, 6, 8, 4, 2, 4, 4, 8, 3, 7, 10, 5, 9, 0, 6, 2, 1, 7, 8, 2, 4, 9, 5, 0, 10, 9, 8, 11, 2, 9, 1, 1, 10, 0, 10, 10, 9, 7] 
dagB3.txt 5_4_3_2x3.txt 0.6706586826347305 0.8 60.5 [6, 2, 2, 1, 11, 5, 4, 0, 8, 6, 6, 6, 8, 10, 9, 9, 3, 0, 1, 11, 4, 8, 0, 11, 0, 2, 7, 10, 2, 10, 4, 5, 8, 1, 0, 4, 3, 7, 1, 2, 5, 10, 5, 8, 3, 8, 0, 9, 9, 10, 3, 9, 7, 7, 8] 
dagB3.txt 5_4_3_2x3.txt 0.6526946107784432 1 64.5 [0, 0, 0, 3, 1, 4, 10, 8, 1, 7, 6, 0, 1, 7, 5, 5, 1, 6, 3, 10, 8, 2, 8, 8, 10, 0, 9, 2, 0, 7, 4, 11, 1, 5, 6, 10, 11, 8, 3, 9, 4, 2, 6, 2, 11, 1, 6, 5, 5, 2, 4, 2, 9, 3, 6] 
dagB3.txt 4_1x1.txt 0.23952095808383234 0.25 770.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x3.txt 0.4431137724550898 0.45 174.0 [4, 4, 4, 4, 0, 2, 0, 3, 0, 0, 2, 4, 0, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 0, 4, 3, 1, 2, 0, 3, 2, 4, 4, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2] 
dagB3.txt 5_4_3_2x3.txt 0.10778443113772455 0.2 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 8, 0] 
dagB3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x3.txt 0.3473053892215569 0.4 214.0 [3, 0, 0, 4, 10, 0, 0, 0, 8, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 9, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1] 
dagB3.txt 3_2x3.txt 0.31736526946107785 0.35 297.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 2, 2, 4, 4, 0, 4, 4, 1, 2, 2] 
dagB3.txt 5_4_3_2x3.txt 0.49101796407185627 0.5 132.2 [0, 4, 4, 9, 0, 8, 0, 0, 8, 0, 0, 4, 8, 0, 1, 1, 0, 5, 9, 0, 0, 8, 0, 0, 5, 4, 6, 0, 4, 5, 0, 0, 0, 1, 3, 0, 0, 11, 9, 4, 8, 0, 5, 0, 10, 8, 5, 1, 1, 0, 8, 7, 2, 5, 0] 
dagB3.txt 5_4_3_2x3.txt 0.5988023952095808 0.6 50.25 [8, 8, 8, 5, 9, 5, 0, 1, 1, 0, 0, 8, 1, 8, 4, 4, 1, 2, 5, 9, 0, 1, 11, 9, 2, 5, 6, 9, 8, 8, 0, 5, 1, 4, 2, 0, 1, 6, 10, 3, 4, 9, 5, 1, 7, 1, 2, 4, 4, 9, 0, 4, 6, 10, 2] 
dagB3.txt 3_2x3.txt 0.2155688622754491 0.25 368.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 5_4_3_2x3.txt 0.05389221556886228 0.3 294.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0] 
dagB3.txt 5_4_3_2x3.txt 0.10778443113772455 0.15 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.6 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.08982035928143713 0.25 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x3.txt 0.3592814371257485 0.45 199.4 [0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 8, 4, 0, 1, 7, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 0, 0, 4, 6, 9, 0] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.65 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.6407185628742516 0.65 62.0 [1, 4, 1, 10, 5, 6, 0, 5, 8, 4, 6, 1, 8, 4, 9, 9, 5, 2, 4, 8, 0, 8, 0, 5, 6, 4, 11, 3, 1, 2, 0, 10, 8, 9, 2, 8, 3, 6, 10, 1, 7, 3, 2, 5, 3, 8, 2, 9, 9, 3, 7, 7, 11, 2, 6] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.9 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.7 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 4_1x4.txt 0.5868263473053892 1 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.8 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.5329341317365269 0.55 111.6 [9, 1, 1, 9, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 7, 6, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 2, 8, 4, 9, 0, 0, 8, 0, 4, 5, 8, 2, 4, 11, 8, 0, 10, 0, 8, 6, 0, 1, 4, 3, 5, 8, 8] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.5 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.6 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.65 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.55 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.7 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.9 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.059880239520958084 0.1 360.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.8 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.4311377245508982 1 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.059880239520958084 0.2 360.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 5_4_3_2x3.txt 0.3473053892215569 0.35 208.8 [3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 0, 4, 0, 8, 0, 10, 0, 4, 0, 0, 9, 1, 4, 0, 0, 6, 8, 0, 0, 0, 4, 4, 0, 5, 0, 8] 
dagB3.txt 4_1x4.txt 0.38323353293413176 0.4 153.0 [2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 4_1x2.txt 0.2634730538922156 0.3 264.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2] 
dagB3.txt 4_1x4.txt 0.48502994011976047 0.5 116.0 [4, 0, 0, 4, 2, 4, 3, 2, 2, 4, 0, 0, 2, 0, 6, 6, 2, 0, 4, 2, 3, 2, 3, 2, 0, 4, 5, 2, 7, 0, 1, 4, 2, 6, 0, 2, 2, 5, 4, 7, 1, 0, 0, 2, 2, 2, 0, 6, 6, 0, 1, 6, 5, 0, 0] 
dagB3.txt 4_1x2.txt 0.04790419161676647 0.1 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 4_1x2.txt 0.16766467065868262 0.2 309.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 4_1x2.txt 0.38323353293413176 0.4 402.0 [2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagB3.txt 4_1x4.txt 0.2994011976047904 0.3 207.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.45 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.2634730538922156 0.3 344.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2] 
dagB3.txt 3_2x2.txt 0.16766467065868262 0.2 412.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 3_2x2.txt 0.04790419161676647 0.1 523.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
