dagL15.txt 3_2x4.txt 0.42093023255813955 0.7 261.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 5, 5, 2, 5, 0, 5, 5, 5, 0, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 7, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 4, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 1, 1, 3, 6, 3, 3, 6, 7, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6] 
dagL15.txt 3_2x4.txt 0.4232558139534884 0.65 261.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 7, 0, 1, 5, 0, 7, 7, 0, 7, 0, 0, 0, 7, 5, 7, 7, 0, 5, 7, 7, 7, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 3_2x4.txt 0.4232558139534884 0.9 261.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 7, 0, 1, 5, 0, 7, 7, 0, 7, 0, 0, 0, 7, 5, 7, 7, 0, 5, 7, 7, 7, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 3_2x4.txt 0.4232558139534884 0.8 261.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 7, 0, 1, 5, 0, 7, 7, 0, 7, 0, 0, 0, 7, 5, 7, 7, 0, 5, 7, 7, 7, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 3_2x4.txt 0.42093023255813955 1 261.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 5, 5, 2, 5, 0, 5, 5, 5, 0, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 7, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 4, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 1, 1, 3, 6, 3, 3, 6, 7, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.5 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 5_4_3_2x2.txt 0.42093023255813955 0.6 257.5 [0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 4, 3, 0, 3, 3, 3, 0, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 7, 1, 4, 6, 1, 7, 1, 1, 7, 1, 4, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 2, 2, 6, 5, 6, 6, 5, 7, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.55 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.65 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 3_2x4.txt 0.4 0.4 255.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 5, 5, 5, 5, 0, 6, 5, 4, 6, 6, 5, 5, 0, 5, 6, 5, 4, 6, 6, 6, 5, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 7, 4, 4, 7, 4, 1, 1, 1, 4, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.7 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.9 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 3_2x4.txt 0.4232558139534884 0.45 261.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 7, 0, 1, 5, 0, 7, 7, 0, 7, 0, 0, 0, 7, 5, 7, 7, 0, 5, 7, 7, 7, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.8 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 5_4_3_2x2.txt 0.42093023255813955 1 257.5 [0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 4, 3, 0, 3, 3, 3, 0, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 7, 1, 4, 6, 1, 7, 1, 1, 7, 1, 4, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 2, 2, 6, 5, 6, 6, 5, 7, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5] 
dagL15.txt 4_1x5.txt 0.45813953488372094 0.5 415.0 [9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 8, 8, 8, 9, 9, 9, 0, 0, 4, 8, 9, 9, 8, 8, 9, 4, 8, 8, 9, 4, 4, 4, 8, 8, 4, 7, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 6, 8, 7, 7, 4, 7, 7, 6, 8, 4, 2, 7, 2, 4, 7, 2, 7, 7, 7, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 7, 6, 6, 3, 3, 3, 2, 2, 6, 2, 2, 2, 3, 6, 5, 3, 3, 5, 2, 3, 3, 3, 1, 5, 5, 2, 3, 5, 1, 6, 3, 5, 5, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1] 
dagL15.txt 4_1x5.txt 0.4697674418604651 0.55 418.0 [8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 9, 8, 8, 9, 6, 6, 9, 8, 8, 8, 9, 6, 6, 6, 0, 9, 6, 8, 8, 9, 8, 0, 9, 9, 9, 9, 0, 0, 0, 6, 9, 0, 8, 0, 7, 9, 0, 9, 0, 0, 0, 0, 4, 9, 7, 7, 0, 7, 7, 1, 7, 0, 4, 7, 1, 7, 7, 1, 7, 0, 7, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 1, 2, 1, 1, 2, 4, 1, 2, 2, 1, 2, 3, 2, 5, 5, 1, 2, 5, 2, 3, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 3, 3, 3, 3, 3, 2, 5, 3, 5, 3, 2, 5, 3, 5, 3, 2, 2, 5, 3] 
dagL15.txt 3_2x4.txt 0.09767441860465116 0.1 1242.0 [4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x4.txt 0.2372093023255814 0.3 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 7, 3, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 6, 5, 6, 6, 6, 2, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6] 
dagL15.txt 3_2x4.txt 0.11395348837209303 0.2 684.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagL15.txt 4_1x5.txt 0.46744186046511627 0.6 416.0 [1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 1, 1, 6, 6, 1, 1, 1, 1, 3, 5, 5, 6, 5, 1, 5, 1, 1, 5, 6, 5, 5, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 3, 1, 0, 3, 5, 3, 5, 3, 8, 3, 8, 0, 3, 3, 0, 0, 3, 0, 7, 0, 7, 8, 0, 8, 0, 0, 8, 8, 0, 7, 8, 0, 7, 8, 7, 8, 0, 0, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 7, 4, 7, 7, 7, 9, 4, 8, 9, 4, 4, 9, 4, 9, 9, 2, 4, 2, 9, 4, 4, 9, 4, 9, 4, 2, 4, 2, 9, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 9, 2, 4, 2, 9, 2] 
dagL15.txt 4_1x5.txt 0.4627906976744186 0.65 418.0 [0, 9, 9, 9, 9, 0, 9, 0, 4, 9, 9, 0, 0, 0, 9, 9, 0, 0, 3, 0, 3, 9, 4, 9, 4, 3, 9, 0, 3, 9, 3, 4, 4, 0, 3, 3, 4, 4, 4, 8, 8, 8, 3, 3, 3, 3, 4, 8, 4, 3, 4, 4, 4, 3, 8, 8, 8, 3, 8, 5, 3, 4, 6, 8, 5, 8, 6, 8, 8, 4, 8, 6, 3, 5, 6, 6, 6, 5, 5, 6, 4, 6, 5, 6, 6, 6, 6, 5, 6, 6, 1, 1, 1, 5, 5, 6, 5, 1, 5, 1, 6, 7, 1, 7, 2, 7, 1, 1, 1, 7, 5, 7, 7, 1, 2, 5, 2, 1, 2, 2, 7, 7, 1, 7, 7, 7, 1, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7] 
dagL15.txt 4_1x5.txt 0.4744186046511628 0.7 417.0 [4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 0, 4, 0, 4, 0, 6, 6, 4, 0, 0, 6, 4, 6, 6, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 9, 0, 8, 0, 8, 8, 8, 0, 0, 8, 9, 9, 8, 9, 9, 8, 0, 9, 2, 5, 0, 2, 9, 5, 8, 9, 2, 9, 8, 9, 9, 5, 5, 2, 9, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 1, 2, 9, 5, 1, 2, 2, 2, 5, 2, 7, 1, 5, 2, 3, 1, 7, 3, 5, 7, 1, 1, 7, 1, 7, 3, 7, 3, 1, 3, 1, 3, 3, 7, 7, 1, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 1, 7, 3, 3, 1, 7] 
dagL15.txt 4_1x5.txt 0.46511627906976744 0.8 415.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 5, 6, 6, 6, 3, 4, 4, 6, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 3, 8, 8, 8, 5, 3, 3, 5, 8, 8, 8, 5, 8, 3, 8, 8, 8, 5, 1, 5, 3, 3, 8, 8, 3, 3, 5, 8, 7, 8, 1, 8, 1, 3, 3, 8, 3, 1, 1, 7, 7, 1, 7, 3, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 1, 9, 2, 7, 7, 7, 1, 7, 1, 1, 9, 7, 0, 2, 0, 0, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 9, 2, 2, 0, 0, 0, 9, 2, 9, 9, 9, 2, 0, 2, 0, 2, 0, 0, 2, 2, 9, 0, 0, 9, 9] 
dagL15.txt 4_1x5.txt 0.12325581395348838 0.2 929.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 7, 0, 6, 8, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x5.txt 0.28604651162790695 0.3 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 9, 6, 0, 6, 0, 6, 4, 6, 7, 8, 8, 6, 8, 6, 6, 9, 4, 6, 4, 4, 4, 4, 6, 6, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1] 
dagL15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x2.txt 0.1 0.1 455.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 4_1x5.txt 0.4558139534883721 0.9 418.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 1, 1, 7, 7, 7, 7, 3, 3, 1, 1, 3, 3, 3, 7, 7, 3, 3, 4, 3, 7, 3, 4, 4, 4, 3, 6, 4, 6, 3, 4, 6, 3, 4, 4, 4, 4, 4, 3, 5, 3, 6, 6, 4, 6, 6, 5, 3, 4, 2, 6, 5, 4, 6, 2, 6, 4, 6, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 6, 2, 5, 2, 8, 8, 2, 2, 5, 2, 8, 8, 8, 8, 9, 8, 5, 0, 2, 8, 8, 8, 9, 0, 9, 2, 8, 0, 0, 8, 8, 0, 0, 8, 9, 9, 9, 9, 9, 8, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9] 
dagL15.txt 5_4_3_2x2.txt 0.11395348837209303 0.2 410.4 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL15.txt 4_1x5.txt 0.30697674418604654 0.4 268.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 8, 2, 2, 4, 8, 4, 2, 2, 5, 8, 2, 7, 2, 8, 4, 4, 2, 4, 5, 3, 4, 2, 8, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 3, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
