dagO36.txt 4_1x4.txt 0.197265625 0.2 511.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 1, 3, 1, 2, 4, 2, 6, 1, 3, 4, 4, 6, 6, 1, 3, 4, 0, 1, 1, 4, 0, 4, 4, 6, 0, 6, 6, 6, 4, 0, 4, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.07421875 0.1 731.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.5078125 0.65 153.0 [8, 8, 8, 8, 3, 3, 3, 11, 3, 8, 8, 8, 3, 8, 1, 8, 3, 11, 11, 3, 3, 8, 3, 3, 8, 8, 1, 8, 11, 1, 11, 11, 1, 6, 2, 1, 1, 2, 6, 1, 1, 1, 11, 6, 1, 2, 6, 2, 11, 6, 2, 2, 6, 6, 4, 2, 6, 6, 2, 7, 6, 7, 11, 2, 2, 4, 9, 7, 7, 9, 2, 4, 9, 9, 9, 7, 4, 7, 9, 9, 7, 4, 4, 4, 9, 9, 7, 5, 4, 14, 4, 13, 9, 9, 7, 14, 4, 4, 14, 4, 5, 5, 5, 13, 9, 5, 4, 14, 14, 5, 13, 5, 13, 13, 5, 14, 14, 15, 5, 14, 13, 12, 5, 5, 13, 15, 5, 13, 10, 14, 14, 13, 10, 15, 12, 13, 0, 15, 15, 10, 10, 10, 12, 12, 15, 15, 10, 0, 12, 15, 12, 0, 10, 0, 12, 10, 12, 15, 0, 10, 0, 10, 10, 12, 15, 0, 0, 0, 12, 15] 
dagO36.txt 5_4_3_2x4.txt 0.5078125 0.7 153.5 [2, 2, 5, 5, 5, 2, 2, 9, 5, 2, 2, 5, 5, 5, 9, 2, 5, 9, 9, 2, 5, 5, 5, 2, 5, 2, 10, 2, 9, 10, 9, 9, 10, 13, 13, 10, 10, 13, 6, 10, 10, 10, 9, 10, 10, 6, 13, 13, 9, 6, 14, 6, 13, 6, 4, 13, 13, 13, 6, 6, 13, 6, 14, 13, 14, 4, 14, 1, 6, 14, 14, 15, 1, 1, 14, 13, 4, 14, 1, 1, 1, 13, 4, 4, 14, 14, 1, 4, 4, 4, 15, 4, 1, 1, 1, 15, 15, 15, 4, 15, 8, 4, 15, 7, 1, 4, 15, 7, 15, 8, 7, 8, 8, 7, 15, 7, 4, 8, 12, 7, 7, 7, 8, 8, 12, 8, 3, 7, 3, 7, 7, 8, 3, 0, 0, 8, 3, 0, 8, 3, 12, 3, 12, 0, 0, 0, 12, 11, 12, 0, 0, 11, 0, 11, 12, 3, 0, 0, 11, 0, 11, 3, 3, 12, 0, 11, 11, 11, 12, 0] 
dagO36.txt 5_4_3_2x4.txt 0.49609375 0.8 150.0 [0, 0, 0, 0, 8, 8, 0, 7, 7, 0, 0, 0, 8, 8, 8, 0, 0, 7, 8, 0, 7, 8, 0, 6, 0, 0, 8, 7, 7, 11, 7, 7, 11, 11, 11, 6, 11, 11, 10, 8, 6, 11, 7, 10, 11, 6, 10, 11, 7, 10, 6, 10, 6, 10, 5, 6, 10, 11, 6, 14, 10, 14, 12, 6, 6, 13, 12, 12, 14, 12, 6, 13, 10, 14, 12, 14, 5, 12, 14, 14, 12, 14, 5, 13, 12, 12, 12, 13, 5, 13, 13, 13, 14, 14, 12, 5, 13, 13, 5, 5, 9, 13, 2, 2, 14, 13, 5, 5, 5, 9, 2, 9, 9, 2, 13, 2, 4, 4, 2, 5, 2, 2, 9, 9, 2, 9, 9, 2, 15, 5, 4, 9, 1, 4, 4, 9, 3, 4, 9, 15, 15, 1, 3, 3, 4, 4, 3, 4, 3, 15, 4, 1, 3, 1, 3, 1, 4, 15, 15, 3, 1, 15, 1, 3, 15, 1, 1, 4, 3, 4] 
dagO36.txt 5_4_3_2x1.txt 0.09375 0.1 629.4 [2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.1484375 0.15 1312.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.138671875 0.3 828.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 10, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 12, 0, 9, 4, 8, 0, 0, 5, 0, 12, 0, 8, 14, 0, 9, 12, 1, 4, 0] 
dagO36.txt 5_4_3_2x4.txt 0.13671875 0.2 630.6 [4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 8, 8, 8, 4, 4, 4, 4, 6, 12, 4, 8, 4, 12, 4, 4, 4, 4, 5, 12, 2, 4, 4, 4, 4, 4, 0, 9, 4, 0, 0, 0, 13, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.513671875 0.9 152.5 [8, 8, 8, 7, 7, 7, 8, 13, 7, 8, 8, 8, 7, 7, 13, 8, 7, 13, 13, 8, 7, 8, 8, 7, 7, 8, 6, 8, 13, 6, 13, 13, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 13, 6, 6, 5, 14, 5, 13, 14, 10, 5, 5, 5, 3, 5, 14, 14, 5, 14, 14, 14, 10, 5, 10, 3, 10, 1, 14, 10, 10, 12, 1, 1, 10, 14, 3, 10, 1, 1, 1, 14, 3, 3, 10, 10, 1, 3, 3, 3, 12, 3, 1, 1, 1, 12, 12, 12, 4, 12, 12, 3, 12, 11, 1, 3, 12, 11, 12, 4, 12, 4, 4, 11, 3, 4, 11, 2, 11, 4, 11, 2, 4, 4, 11, 9, 4, 4, 9, 4, 11, 11, 0, 2, 2, 4, 15, 2, 9, 9, 9, 0, 0, 0, 2, 2, 0, 2, 9, 9, 9, 15, 0, 15, 0, 0, 2, 9, 15, 0, 15, 9, 0, 0, 9, 15, 15, 2, 0, 2] 
dagO36.txt 5_4_3_2x4.txt 0.5 0.5 152.5 [1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 9, 1, 3, 9, 9, 1, 3, 9, 1, 1, 3, 1, 6, 9, 9, 6, 9, 3, 6, 2, 13, 6, 6, 13, 2, 6, 6, 6, 9, 6, 6, 13, 2, 13, 9, 2, 13, 13, 2, 2, 12, 13, 2, 2, 13, 7, 2, 7, 8, 13, 13, 0, 8, 8, 7, 8, 13, 0, 2, 7, 8, 7, 12, 8, 7, 7, 8, 7, 0, 0, 8, 8, 8, 0, 12, 0, 14, 0, 7, 7, 8, 0, 0, 14, 12, 12, 14, 0, 11, 0, 7, 0, 12, 12, 12, 11, 14, 12, 14, 0, 0, 11, 14, 5, 11, 12, 11, 12, 11, 14, 11, 5, 11, 11, 5, 12, 14, 4, 4, 5, 10, 11, 15, 10, 5, 5, 5, 4, 4, 4, 5, 5, 4, 10, 4, 10, 10, 15, 10, 15, 4, 5, 10, 5, 15, 10, 15, 10, 5, 4, 10, 15, 15, 10, 4, 5] 
dagO36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt 0.318359375 0.4 267.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 15, 4, 14, 4, 4, 6, 4, 4, 4, 12, 13, 4, 4, 4, 4, 7, 4, 12, 4, 4, 15, 13, 12, 12, 4, 4, 4, 4, 13, 6, 12, 8, 13, 7, 11, 4, 12, 8, 8, 8, 8, 8, 12, 8, 10, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 8, 8, 8, 5, 5, 8, 8, 0, 8, 8, 8, 0, 3, 0, 5, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 1, 0, 0, 0, 9, 1, 0, 2, 0, 0, 0, 0, 9, 2, 1, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.5078125 0.55 152.5 [6, 6, 13, 6, 13, 13, 13, 9, 5, 6, 13, 6, 13, 6, 9, 6, 13, 9, 13, 13, 5, 6, 13, 10, 13, 6, 9, 6, 9, 5, 9, 5, 5, 5, 5, 2, 5, 5, 10, 9, 2, 5, 6, 10, 5, 10, 2, 5, 9, 10, 14, 10, 2, 10, 3, 2, 2, 9, 10, 2, 2, 10, 14, 2, 14, 3, 14, 12, 2, 14, 14, 8, 12, 12, 14, 2, 3, 14, 12, 12, 12, 2, 3, 3, 14, 14, 12, 3, 3, 3, 8, 3, 12, 12, 12, 8, 8, 8, 4, 8, 8, 3, 8, 4, 12, 3, 8, 4, 8, 15, 8, 15, 15, 4, 3, 4, 4, 15, 7, 4, 4, 4, 15, 15, 1, 15, 7, 4, 11, 4, 4, 15, 0, 7, 7, 15, 0, 7, 15, 0, 1, 0, 1, 1, 7, 7, 1, 7, 1, 11, 1, 11, 11, 0, 1, 0, 7, 11, 0, 0, 11, 11, 0, 1, 11, 11, 0, 7, 1, 7] 
dagO36.txt 5_4_3_2x4.txt 0.51171875 1 154.0 [10, 5, 10, 5, 10, 3, 10, 5, 1, 5, 10, 10, 10, 5, 3, 5, 10, 1, 3, 10, 5, 5, 10, 3, 10, 5, 3, 5, 1, 1, 1, 5, 1, 8, 7, 3, 1, 7, 8, 3, 3, 1, 5, 3, 1, 7, 8, 7, 1, 8, 14, 8, 8, 8, 0, 7, 8, 8, 7, 7, 8, 7, 14, 7, 14, 0, 14, 12, 7, 14, 14, 0, 12, 12, 14, 7, 0, 14, 12, 12, 12, 7, 0, 0, 14, 14, 12, 0, 0, 0, 0, 15, 12, 12, 12, 15, 11, 0, 15, 11, 4, 0, 11, 15, 12, 0, 11, 11, 11, 4, 4, 4, 4, 15, 11, 11, 15, 4, 11, 11, 15, 15, 4, 4, 15, 4, 4, 11, 2, 11, 13, 9, 13, 13, 2, 2, 6, 13, 13, 2, 2, 9, 9, 9, 13, 13, 9, 2, 2, 2, 2, 6, 9, 6, 9, 13, 13, 2, 6, 13, 6, 9, 13, 9, 6, 6, 6, 13, 9, 13] 
dagO36.txt 4_1x3.txt 0.29296875 0.3 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagO36.txt 4_1x3.txt 0.298828125 0.35 838.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagO36.txt 4_1x3.txt 0.302734375 0.4 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0] 
dagO36.txt 3_2x2.txt 0.1484375 0.15 723.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x3.txt 0.30859375 0.45 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 4, 1, 1, 4, 0, 0, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4] 
dagO36.txt 4_1x3.txt 0.29296875 0.5 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 5, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagO36.txt 5_4_3_2x4.txt 0.306640625 0.35 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 7, 0, 14, 0, 12, 12, 0, 0, 0, 0, 3, 5, 0, 12, 15, 5, 0, 0, 0, 0, 7, 5, 12, 0, 0, 3, 0, 0, 5, 12, 0, 4, 0, 5, 4, 0, 0, 4, 4, 2, 4, 4, 0, 4, 10, 4, 4, 4, 4, 4, 10, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 1, 4, 1, 8, 4, 4, 4, 8, 9, 4, 9, 8, 4, 4, 9, 8, 9, 1, 8, 4, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 6, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8] 
dagO36.txt 5_4_3_2x4.txt 0.142578125 0.15 840.2 [9, 13, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 8, 12, 1, 0, 0, 0, 0, 8, 0, 14, 12, 0, 0, 0, 2, 8, 12, 0, 1, 0] 
dagO36.txt 5_4_3_2x4.txt 0.146484375 0.25 820.8 [0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 8, 8, 0, 0, 8, 0, 8, 4, 8, 13, 3, 4, 0, 0, 0, 4, 4, 0, 2, 9, 0, 8, 6, 4, 1, 0, 8, 0] 
dagO36.txt 4_1x3.txt 0.29296875 0.6 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagO36.txt 4_1x3.txt 0.3125 0.55 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
