dagF16.txt 5_4_3_2x3.txt 0.13452914798206278 0.25 367.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4] 
dagF16.txt 4_1x4.txt 0.5336322869955157 0.65 265.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 5_4_3_2x3.txt 0.3183856502242152 0.35 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 2, 4, 1, 4, 0, 11, 5, 0, 8, 0, 0, 4, 1, 0, 0, 8, 8, 0, 6, 1, 4, 0, 0, 0, 4, 8, 0, 8, 10, 0, 4, 5, 0, 4, 3, 1, 8, 7, 6, 4, 0, 0] 
dagF16.txt 4_1x4.txt 0.5336322869955157 0.8 265.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 5_4_3_2x3.txt 0.30493273542600896 0.45 266.4 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 2, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 10, 8, 0, 3, 0, 11, 0, 8, 1, 8, 1, 1, 1, 0, 5, 0, 0, 4, 7, 9, 4, 8, 0, 0, 8] 
dagF16.txt 4_1x4.txt 0.5336322869955157 0.9 265.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 5_4_3_2x3.txt 0.5426008968609866 0.55 70.0 [2, 1, 4, 4, 4, 4, 2, 8, 4, 4, 11, 2, 4, 4, 2, 1, 4, 4, 1, 8, 8, 1, 2, 2, 4, 7, 1, 8, 1, 8, 1, 10, 8, 1, 6, 0, 5, 6, 6, 0, 10, 9, 0, 0, 8, 0, 0, 8, 9, 9, 0, 9, 0, 5, 6, 10, 0, 5, 9, 0, 9, 3, 10, 5, 5, 0, 5, 6, 0, 9, 9, 9, 5, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.12556053811659193 0.15 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.4 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x4.txt 0.5336322869955157 1 265.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.5 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.45 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.6 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.55 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.7 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.9 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.65 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.8 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.39461883408071746 1 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.4 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.45 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.5 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.55 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.6 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.65 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.7 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x4.txt 0.17937219730941703 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.8 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x4.txt 0.07174887892376682 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 4_1x2.txt 0.09865470852017937 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.9 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.39461883408071746 1 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.18834080717488788 0.3 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.2914798206278027 0.3 270.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0] 
dagF16.txt 4_1x2.txt 0.18834080717488788 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.4977578475336323 0.5 242.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 0, 6, 5, 4, 4, 2, 0, 6, 6, 5, 6, 5, 3, 6, 5, 5, 0, 1, 3, 5, 0, 3, 0, 7, 6, 0, 0, 7, 6, 1, 1, 7, 3, 0, 0, 7, 3, 7, 3, 1, 7, 1, 0, 3, 1, 0, 3, 0, 5, 0, 1, 1, 3, 0, 6, 7] 
dagF16.txt 3_2x2.txt 0.18834080717488788 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.5336322869955157 0.55 265.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 4_1x4.txt 0.3811659192825112 0.4 168.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.18834080717488788 0.3 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.09865470852017937 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 4_1x2.txt 0.34977578475336324 0.35 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.09865470852017937 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x2.txt 0.11659192825112108 0.15 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.4 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 3_2x2.txt 0.34977578475336324 0.35 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.45 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.5 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 3_2x2.txt 0.18834080717488788 0.25 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.6 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.55 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.18834080717488788 0.2 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.7 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
