dagD25.txt 5_4_3_2x3.txt 0.3282828282828283 0.35 217.6 [2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 5, 9, 0, 0, 0, 4, 4, 0, 8, 1, 3, 4, 7, 3, 0, 4, 5, 0, 1, 4, 4] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.9 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.8 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 1 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.3939393939393939 0.4 463.0 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 4_1x2.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.45 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.18686868686868688 0.2 323.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.4 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 4_1x4.txt 0.26262626262626265 0.3 229.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 4_1x4.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.18181818181818182 0.2 350.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.20202020202020202 0.3 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.5 0.5 155.0 [7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 3, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 3_2x2.txt 0.3939393939393939 0.4 231.5 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.45 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.5 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.18181818181818182 0.2 466.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.55 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.20202020202020202 0.3 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.6 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.65 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.7 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.8 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.9 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 1 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.20202020202020202 0.25 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x2.txt 0.13131313131313133 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.13131313131313133 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.45 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.5 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.55 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.20202020202020202 0.25 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.6 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.7 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.65 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.8 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.9 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.35 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 1 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.0 0.1 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x4.txt 0.21717171717171718 0.25 291.75 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x4.txt 0.5454545454545454 0.55 229.0 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 280.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 228.5 [1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0] 
dagD25.txt 4_1x2.txt 0.30808080808080807 0.35 308.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.45 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.12121212121212122 0.3 316.0 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.6818181818181818 0.7 52.0 [15, 1, 3, 0, 15, 13, 13, 0, 1, 0, 12, 2, 0, 13, 13, 2, 5, 7, 0, 5, 3, 15, 8, 4, 12, 8, 3, 0, 7, 12, 9, 4, 14, 10, 9, 12, 13, 2, 1, 11, 12, 14, 4, 9, 11, 8, 14, 5, 5, 6, 6, 10, 4, 7, 6, 6, 6, 9, 2, 9, 11, 14, 10, 11, 6] 
dagD25.txt 5_4_3_2x4.txt 0.12121212121212122 0.2 319.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 5, 0, 8, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.6919191919191919 0.8 53.5 [14, 10, 4, 11, 12, 4, 4, 10, 5, 11, 13, 12, 4, 10, 4, 13, 7, 1, 14, 7, 5, 12, 15, 0, 7, 8, 11, 14, 1, 6, 2, 0, 6, 6, 8, 13, 5, 12, 11, 8, 6, 6, 0, 3, 2, 15, 14, 7, 5, 3, 3, 9, 0, 1, 2, 3, 1, 2, 12, 3, 2, 9, 9, 8, 3] 
dagD25.txt 5_4_3_2x4.txt 0.6919191919191919 0.9 54.5 [11, 8, 14, 4, 11, 10, 8, 4, 10, 4, 14, 6, 4, 8, 8, 14, 0, 15, 11, 0, 1, 11, 9, 13, 5, 0, 2, 4, 15, 8, 9, 5, 1, 2, 7, 2, 6, 6, 10, 13, 2, 1, 13, 7, 3, 9, 1, 0, 6, 5, 7, 12, 5, 15, 3, 3, 5, 3, 6, 7, 3, 12, 12, 13, 3] 
dagD25.txt 5_4_3_2x4.txt 0.696969696969697 1 54.0 [5, 8, 10, 4, 6, 4, 10, 10, 4, 14, 8, 6, 10, 5, 14, 6, 0, 2, 5, 0, 8, 14, 12, 11, 7, 0, 4, 13, 12, 8, 1, 7, 3, 13, 9, 3, 5, 6, 14, 15, 3, 11, 11, 1, 15, 12, 13, 0, 5, 1, 9, 13, 7, 2, 9, 9, 7, 1, 3, 1, 15, 1, 2, 15, 9] 
dagD25.txt 3_2x2.txt 0.30808080808080807 0.35 307.3333333333333 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 5_4_3_2x4.txt 0.43434343434343436 0.5 199.4 [4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 13, 4, 0, 0, 14, 0, 4, 12, 0, 0, 0, 12, 0, 0, 4, 1, 0, 8, 0, 0, 2, 8, 0, 0, 1, 4, 0, 1, 0, 0, 0, 10, 12, 8, 0, 12, 12, 8, 8, 12, 0, 6, 0, 1, 0, 9, 0, 8] 
dagD25.txt 4_1x4.txt 0.10101010101010101 0.15 413.25 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.13131313131313133 0.15 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x4.txt 0.13131313131313133 0.15 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 8, 4, 0] 
dagD25.txt 5_4_3_2x4.txt 0.10606060606060606 0.25 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0] 
