dagM9.txt 5_4_3_2x5.txt 0.18777292576419213 0.2 736.8 [0, 4, 0, 14, 0, 4, 4, 0, 12, 0, 0, 4, 4, 4, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 10, 0, 12, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 18, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 8, 8, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM9.txt 3_2x4.txt 0.31877729257641924 0.35 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 2, 3, 3, 2, 2, 2, 7, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 5, 5, 2, 3, 7, 7, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 4, 1, 0, 1, 4, 4, 1, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 1, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4] 
dagM9.txt 5_4_3_2x5.txt 0.29912663755458513 0.3 260.6 [16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 18, 4, 4, 4, 4, 16, 0, 4, 4, 16, 12, 4, 12, 12, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 3, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 8, 10, 8, 8, 1, 0, 1, 8, 0, 1, 8, 8, 8, 8, 17, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 2, 8, 8, 6, 8, 8, 8, 13, 11, 8, 8, 8] 
dagM9.txt 5_4_3_2x5.txt 0.5655021834061136 0.6 106.5 [4, 3, 18, 18, 4, 10, 10, 4, 3, 4, 18, 10, 3, 10, 18, 4, 10, 4, 3, 4, 3, 18, 11, 18, 10, 4, 10, 11, 3, 10, 4, 10, 11, 11, 3, 2, 2, 10, 18, 2, 11, 12, 8, 2, 15, 2, 11, 2, 8, 12, 12, 1, 12, 8, 2, 11, 8, 8, 12, 12, 15, 15, 12, 8, 15, 1, 5, 15, 12, 1, 1, 5, 1, 0, 0, 15, 8, 0, 5, 0, 5, 8, 19, 5, 0, 5, 0, 1, 19, 0, 0, 17, 6, 1, 0, 19, 0, 19, 17, 17, 6, 19, 0, 19, 6, 1, 17, 6, 14, 6, 13, 6, 19, 6, 13, 16, 17, 14, 7, 17, 9, 16, 7, 16, 14, 14, 13, 16, 7, 9, 14, 14, 13, 9, 16, 13, 7, 9, 7, 14, 16, 13, 9, 16, 9, 9, 7, 14, 9, 13] 
dagM9.txt 3_2x4.txt 0.2314410480349345 0.25 526.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 5, 6, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 5, 0, 0, 2, 6, 2, 2, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 5_4_3_2x5.txt 0.5655021834061136 0.65 107.5 [10, 10, 8, 0, 8, 14, 14, 8, 8, 8, 10, 14, 14, 14, 0, 8, 14, 10, 10, 10, 10, 0, 0, 19, 14, 8, 14, 0, 16, 8, 8, 14, 7, 0, 16, 3, 19, 8, 0, 19, 7, 7, 16, 19, 5, 5, 7, 19, 16, 7, 3, 3, 7, 16, 19, 3, 16, 7, 7, 2, 5, 5, 3, 16, 5, 2, 9, 5, 2, 3, 2, 9, 5, 4, 4, 5, 2, 4, 9, 4, 9, 16, 15, 9, 4, 9, 4, 2, 15, 4, 4, 13, 6, 2, 4, 15, 4, 15, 13, 13, 6, 15, 4, 15, 6, 2, 13, 6, 1, 6, 18, 6, 15, 6, 11, 18, 13, 12, 17, 13, 1, 18, 1, 17, 12, 12, 11, 18, 12, 1, 12, 12, 1, 17, 18, 11, 17, 1, 17, 12, 18, 12, 11, 11, 11, 1, 17, 1, 17, 11] 
dagM9.txt 5_4_3_2x5.txt 0.5807860262008734 0.7 108.5 [8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 1, 4, 7, 4, 4, 8, 7, 1, 7, 1, 19, 1, 19, 4, 8, 8, 7, 7, 19, 8, 1, 7, 1, 7, 19, 9, 9, 19, 2, 19, 1, 2, 9, 9, 15, 9, 1, 2, 5, 2, 5, 15, 2, 19, 9, 7, 5, 15, 2, 2, 9, 15, 5, 5, 0, 15, 15, 0, 2, 0, 15, 3, 15, 10, 9, 0, 0, 10, 3, 6, 18, 5, 6, 3, 3, 0, 18, 3, 6, 18, 10, 10, 13, 3, 6, 6, 10, 6, 13, 18, 18, 6, 10, 6, 13, 3, 10, 13, 14, 18, 16, 13, 10, 13, 17, 17, 10, 14, 11, 13, 17, 16, 11, 12, 14, 14, 17, 16, 11, 12, 14, 14, 17, 12, 16, 17, 11, 17, 11, 14, 16, 12, 12, 16, 16, 12, 11, 14, 12, 17] 
dagM9.txt 5_4_3_2x5.txt 0.5633187772925764 0.9 109.5 [14, 3, 3, 13, 6, 3, 3, 6, 6, 6, 3, 3, 14, 3, 13, 6, 14, 14, 14, 14, 13, 13, 11, 3, 6, 6, 14, 11, 13, 6, 6, 6, 11, 11, 13, 1, 7, 6, 13, 7, 11, 7, 12, 7, 10, 10, 11, 7, 12, 16, 16, 1, 16, 12, 7, 11, 12, 12, 16, 16, 10, 10, 16, 16, 10, 1, 5, 10, 12, 16, 1, 5, 1, 0, 0, 10, 12, 0, 5, 0, 5, 12, 19, 5, 0, 5, 0, 1, 18, 0, 0, 19, 2, 1, 0, 18, 0, 19, 2, 19, 2, 18, 0, 18, 2, 1, 18, 2, 15, 18, 15, 2, 19, 2, 17, 9, 19, 4, 8, 17, 15, 9, 8, 8, 4, 4, 17, 9, 18, 15, 4, 4, 17, 4, 9, 15, 8, 15, 8, 4, 9, 8, 4, 17, 17, 15, 4, 17, 15, 9] 
dagM9.txt 5_4_3_2x5.txt 0.574235807860262 1 108.0 [4, 14, 19, 18, 4, 19, 19, 4, 14, 4, 4, 19, 14, 19, 18, 4, 14, 4, 14, 4, 6, 18, 18, 14, 19, 4, 14, 18, 6, 14, 4, 19, 6, 6, 6, 2, 15, 14, 18, 2, 6, 15, 2, 15, 16, 2, 6, 15, 15, 8, 15, 12, 8, 2, 2, 6, 8, 12, 8, 8, 16, 16, 16, 16, 16, 12, 10, 2, 8, 8, 12, 7, 12, 0, 0, 16, 12, 0, 7, 0, 10, 8, 3, 7, 0, 7, 0, 12, 3, 0, 0, 7, 13, 12, 0, 3, 0, 10, 10, 7, 13, 3, 0, 3, 13, 12, 3, 13, 11, 13, 1, 13, 0, 13, 1, 1, 3, 17, 11, 10, 1, 9, 11, 5, 17, 17, 1, 9, 17, 5, 17, 17, 1, 5, 9, 1, 11, 5, 11, 17, 9, 5, 9, 9, 9, 5, 11, 17, 5, 1] 
dagM9.txt 5_4_3_2x5.txt 0.5764192139737991 0.8 109.0 [17, 18, 18, 14, 17, 18, 18, 17, 17, 17, 2, 18, 10, 18, 14, 17, 10, 2, 10, 2, 17, 14, 2, 18, 17, 2, 10, 14, 10, 17, 2, 18, 14, 10, 10, 6, 11, 2, 14, 6, 2, 9, 6, 11, 1, 6, 2, 11, 9, 9, 11, 4, 9, 6, 6, 10, 9, 4, 9, 9, 1, 1, 6, 1, 1, 4, 7, 1, 9, 11, 4, 16, 4, 16, 16, 1, 4, 16, 7, 8, 7, 4, 8, 16, 12, 16, 16, 4, 19, 16, 8, 7, 12, 4, 16, 8, 8, 12, 3, 7, 12, 8, 8, 8, 12, 11, 12, 19, 5, 8, 3, 19, 8, 12, 3, 13, 12, 0, 0, 3, 5, 13, 19, 15, 0, 0, 3, 13, 5, 5, 5, 0, 5, 15, 13, 3, 0, 5, 19, 0, 13, 15, 15, 15, 15, 5, 0, 5, 15, 13] 
dagM9.txt 5_4_3_2x2.txt 0.11572052401746726 0.15 502.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.1 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.2 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.15 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.3 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.25 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.4 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07860262008733625 0.5 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.35 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x2.txt 0.34934497816593885 0.35 204.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 7, 5, 3, 7, 5, 5, 5, 5, 3, 5, 7, 7, 5, 5, 7, 5, 5, 3, 7, 7, 7, 7, 5, 5, 5, 7, 5, 0, 0, 5, 7, 5, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 4, 0, 6, 6, 2, 6, 4, 6, 0, 6, 4, 4, 6, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 6, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagM9.txt 4_1x1.txt 0.08078602620087336 0.45 2263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.07860262008733625 0.6 2262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.08733624454148471 0.55 2263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x5.txt 0.3799126637554585 0.4 177.4 [4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 16, 4, 17, 4, 4, 16, 5, 16, 17, 16, 16, 4, 18, 16, 4, 5, 16, 16, 12, 16, 16, 16, 5, 5, 5, 12, 5, 16, 16, 16, 9, 5, 5, 5, 12, 12, 6, 5, 12, 12, 12, 12, 5, 12, 12, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 9, 8, 8, 8, 8, 8, 12, 13, 8, 8, 7, 8, 12, 8, 8, 8, 8, 1, 10, 8, 8, 8, 8, 1, 12, 0, 13, 0, 8, 1, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 14] 
dagM9.txt 4_1x1.txt 0.08078602620087336 0.7 2263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.08078602620087336 0.9 2262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x5.txt 0.4978165938864629 0.5 123.4 [1, 5, 5, 5, 5, 18, 5, 5, 5, 1, 1, 5, 19, 5, 5, 1, 1, 1, 19, 1, 14, 18, 1, 5, 18, 1, 1, 10, 14, 5, 1, 5, 10, 1, 15, 12, 16, 1, 16, 15, 1, 16, 16, 14, 12, 12, 10, 16, 16, 16, 12, 12, 16, 15, 16, 10, 3, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 2, 16, 12, 13, 8, 13, 8, 8, 2, 8, 8, 13, 8, 4, 3, 4, 8, 8, 8, 8, 13, 11, 8, 8, 4, 4, 13, 8, 4, 8, 4, 9, 4, 4, 4, 8, 4, 9, 2, 4, 11, 0, 4, 9, 4, 4, 9, 9, 17, 4, 0, 0, 9, 0, 6, 7, 0, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 7, 0, 17, 0, 6, 6, 6, 0, 0, 0, 0, 9] 
dagM9.txt 4_1x1.txt 0.07860262008733625 0.65 2263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
