dagO43.txt 3_2x3.txt 0.299009900990099 0.65 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 5, 4, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.299009900990099 0.8 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO43.txt 3_2x3.txt 0.29108910891089107 1 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO43.txt 3_2x3.txt 0.09900990099009901 0.1 1178.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagO43.txt 3_2x4.txt 0.3485148514851485 0.35 324.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 6, 7, 0, 7, 7, 4, 4, 0, 7, 7, 4, 7, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 3, 3, 7, 7, 4, 7, 4, 3, 4, 4, 3, 4, 3, 3, 1, 3, 1, 7, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagO43.txt 3_2x3.txt 0.17425742574257425 0.2 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagO43.txt 5_4_3_2x5.txt 0.2633663366336634 0.3 226.6 [12, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 16, 8, 12, 9, 12, 3, 16, 12, 8, 12, 16, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 4, 8, 2, 4, 8, 8, 4, 8, 8, 4, 4, 5, 4, 8, 4, 8, 17, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 13, 4, 4, 5, 4, 0, 1, 4, 6, 0, 4, 0, 0, 13, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 10, 1, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.15643564356435644 0.2 804.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 8, 12, 8, 0, 0, 5, 12, 0, 0, 12, 5, 12, 0, 8, 18, 12, 14, 16, 4, 6, 12, 10, 12, 4, 0, 4, 4, 0, 4, 8, 4, 8, 4, 8, 17, 4, 1, 9, 2, 4, 3] 
dagO43.txt 5_4_3_2x5.txt 0.39603960396039606 0.4 174.8 [4, 4, 4, 4, 4, 4, 4, 4, 19, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 17, 4, 5, 5, 4, 4, 4, 17, 5, 5, 18, 5, 6, 4, 16, 4, 17, 5, 4, 8, 4, 5, 6, 16, 8, 8, 8, 16, 8, 8, 6, 8, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 13, 14, 16, 8, 16, 13, 16, 16, 14, 16, 2, 9, 16, 8, 16, 8, 0, 16, 0, 0, 2, 9, 13, 0, 0, 0, 0, 9, 3, 13, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 12, 12, 0, 0, 9, 0, 0, 12, 0, 9, 12, 0, 12, 12, 12, 12, 1, 15, 12, 1, 12, 1, 1, 12, 10, 12, 12, 1, 12, 7, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 10, 1, 11, 12, 1, 12] 
dagO43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO43.txt 5_4_3_2x2.txt 0.3485148514851485 0.35 324.5 [7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 1, 7, 7, 2, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 0, 5, 0, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 6, 6, 0, 0, 4, 0, 4, 6, 4, 4, 6, 4, 6, 6, 3, 6, 3, 0, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 6] 
dagO43.txt 3_2x4.txt 0.11287128712871287 0.15 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagO43.txt 5_4_3_2x5.txt 0.5465346534653466 0.6 124.0 [3, 4, 4, 6, 4, 3, 3, 4, 3, 3, 6, 4, 4, 6, 4, 6, 3, 6, 3, 1, 3, 4, 6, 3, 6, 4, 1, 19, 6, 1, 4, 1, 1, 5, 6, 19, 19, 1, 5, 9, 19, 1, 9, 16, 5, 5, 9, 16, 5, 1, 5, 19, 5, 16, 16, 16, 16, 16, 9, 9, 5, 16, 14, 16, 5, 16, 5, 19, 9, 9, 14, 16, 15, 9, 14, 14, 15, 16, 9, 15, 14, 15, 15, 15, 12, 11, 14, 16, 14, 19, 2, 15, 11, 8, 11, 12, 15, 12, 2, 2, 8, 12, 11, 15, 12, 12, 2, 11, 8, 8, 8, 12, 12, 18, 18, 8, 18, 8, 2, 2, 18, 11, 18, 13, 17, 8, 2, 18, 18, 2, 17, 2, 18, 10, 17, 13, 17, 13, 13, 17, 8, 10, 0, 17, 17, 0, 13, 17, 13, 10, 0, 13, 7, 7, 0, 10, 10, 0, 0, 7, 7, 0, 0, 0, 17, 7, 13, 10, 7, 10] 
dagO43.txt 3_2x4.txt 0.2198019801980198 0.25 627.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 3, 4, 5, 6, 0, 6, 3, 3, 0, 6, 3, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x5.txt 0.5584158415841585 0.7 127.5 [2, 2, 0, 2, 0, 0, 2, 0, 19, 0, 11, 16, 0, 2, 11, 0, 16, 2, 0, 0, 0, 16, 2, 19, 2, 0, 19, 16, 0, 19, 16, 16, 19, 10, 16, 11, 11, 19, 6, 10, 11, 16, 10, 6, 6, 6, 10, 6, 6, 16, 17, 11, 6, 17, 10, 6, 17, 17, 10, 10, 6, 17, 3, 6, 6, 17, 17, 11, 9, 10, 9, 17, 9, 17, 3, 3, 9, 17, 9, 3, 3, 9, 3, 6, 13, 13, 9, 17, 9, 11, 1, 9, 1, 12, 13, 14, 3, 14, 1, 5, 12, 13, 13, 3, 13, 14, 1, 5, 12, 12, 12, 14, 13, 1, 5, 12, 14, 12, 5, 14, 12, 5, 1, 15, 7, 12, 14, 5, 1, 5, 15, 5, 5, 18, 5, 8, 7, 15, 15, 7, 1, 8, 18, 7, 18, 4, 15, 4, 15, 8, 4, 15, 8, 18, 18, 8, 7, 4, 8, 18, 18, 8, 4, 7, 4, 4, 15, 7, 18, 4] 
dagO43.txt 5_4_3_2x5.txt 0.5465346534653466 0.9 126.5 [16, 16, 5, 16, 5, 16, 16, 5, 14, 16, 5, 5, 5, 16, 5, 5, 14, 5, 11, 11, 11, 17, 16, 11, 17, 5, 11, 17, 5, 11, 17, 14, 11, 14, 14, 11, 17, 8, 8, 17, 17, 14, 14, 8, 9, 9, 8, 8, 9, 14, 8, 9, 9, 8, 8, 8, 8, 12, 12, 8, 9, 8, 18, 9, 9, 12, 9, 9, 12, 12, 18, 12, 19, 12, 18, 18, 19, 12, 12, 19, 18, 12, 19, 19, 1, 1, 18, 12, 18, 9, 6, 19, 3, 4, 15, 1, 19, 6, 6, 3, 4, 1, 1, 19, 1, 1, 6, 3, 4, 4, 4, 3, 1, 15, 15, 4, 15, 4, 6, 6, 4, 3, 15, 2, 10, 3, 6, 15, 4, 6, 10, 6, 15, 2, 0, 2, 10, 10, 2, 0, 3, 13, 7, 0, 0, 7, 2, 10, 2, 13, 7, 2, 13, 0, 0, 13, 10, 7, 13, 0, 0, 0, 7, 7, 10, 7, 2, 13, 0, 13] 
dagO43.txt 5_4_3_2x5.txt 0.5465346534653466 0.65 128.0 [14, 14, 3, 14, 3, 1, 14, 1, 16, 1, 3, 16, 3, 14, 3, 14, 14, 3, 1, 1, 1, 15, 14, 14, 15, 3, 16, 16, 1, 1, 15, 3, 16, 9, 15, 1, 16, 16, 8, 15, 15, 3, 15, 8, 8, 8, 7, 8, 8, 3, 9, 2, 8, 9, 9, 8, 8, 9, 7, 2, 8, 9, 2, 8, 8, 9, 9, 2, 7, 7, 7, 8, 7, 2, 11, 2, 11, 9, 7, 11, 11, 7, 2, 11, 0, 0, 11, 2, 7, 2, 4, 11, 4, 4, 19, 0, 11, 18, 4, 18, 6, 0, 0, 11, 0, 0, 4, 4, 4, 18, 6, 6, 0, 4, 19, 6, 19, 18, 18, 4, 19, 6, 19, 17, 13, 6, 18, 19, 19, 18, 13, 18, 19, 17, 13, 17, 13, 12, 17, 13, 6, 10, 12, 13, 13, 5, 17, 13, 17, 10, 5, 17, 12, 12, 5, 10, 10, 5, 12, 5, 12, 5, 12, 10, 13, 5, 17, 10, 5, 10] 
dagO43.txt 5_4_3_2x5.txt 0.5544554455445545 0.8 127.0 [5, 12, 5, 12, 5, 12, 12, 5, 12, 5, 5, 15, 5, 12, 5, 5, 12, 1, 11, 11, 11, 15, 12, 12, 1, 1, 15, 15, 5, 11, 15, 16, 1, 14, 1, 11, 15, 1, 10, 1, 15, 16, 14, 10, 16, 16, 9, 10, 16, 16, 14, 11, 16, 10, 14, 10, 10, 14, 6, 10, 16, 10, 14, 16, 16, 10, 16, 11, 9, 9, 9, 10, 6, 9, 14, 6, 6, 10, 9, 8, 9, 9, 6, 6, 17, 13, 9, 10, 9, 11, 11, 6, 8, 8, 13, 17, 6, 3, 8, 13, 8, 17, 13, 6, 17, 17, 8, 13, 8, 3, 3, 17, 17, 8, 18, 3, 18, 3, 18, 18, 8, 13, 18, 19, 0, 3, 18, 18, 8, 17, 0, 18, 18, 19, 17, 19, 4, 4, 19, 7, 3, 0, 2, 7, 2, 7, 19, 0, 4, 0, 7, 19, 4, 2, 7, 0, 4, 7, 4, 2, 2, 7, 2, 2, 0, 7, 19, 4, 2, 0] 
dagO43.txt 4_1x1.txt 0.07128712871287128 0.1 2605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.5722772277227722 1 127.5 [3, 4, 3, 7, 4, 4, 4, 3, 4, 4, 7, 4, 4, 7, 4, 3, 7, 10, 3, 3, 3, 7, 7, 4, 10, 15, 15, 15, 3, 3, 7, 2, 15, 10, 10, 3, 15, 10, 2, 10, 7, 15, 10, 16, 2, 9, 2, 16, 2, 2, 16, 9, 13, 16, 16, 2, 16, 16, 13, 2, 9, 16, 9, 9, 2, 16, 16, 9, 13, 13, 9, 13, 13, 13, 14, 9, 14, 16, 13, 14, 14, 13, 13, 14, 5, 5, 14, 13, 14, 9, 12, 14, 12, 12, 5, 17, 14, 17, 12, 18, 11, 5, 5, 14, 5, 17, 12, 18, 12, 17, 11, 11, 5, 12, 18, 11, 11, 12, 18, 12, 17, 18, 18, 19, 0, 11, 17, 17, 17, 18, 0, 18, 18, 1, 1, 8, 19, 0, 19, 1, 11, 8, 19, 1, 6, 6, 1, 0, 1, 8, 8, 0, 0, 0, 6, 8, 19, 6, 8, 6, 6, 6, 8, 19, 0, 1, 1, 19, 6, 8] 
dagO43.txt 4_1x1.txt 0.07326732673267326 0.2 2607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.07722772277227723 0.15 2607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.4633663366336634 0.5 116.25 [12, 12, 12, 12, 13, 12, 12, 12, 5, 12, 13, 13, 12, 15, 13, 12, 12, 5, 12, 12, 12, 7, 12, 12, 5, 5, 5, 13, 12, 12, 7, 5, 5, 1, 5, 5, 13, 5, 4, 15, 7, 5, 1, 4, 4, 4, 1, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 10, 4, 4, 4, 4, 3, 1, 1, 1, 4, 1, 1, 10, 14, 1, 4, 1, 10, 10, 1, 14, 1, 0, 0, 1, 4, 1, 3, 2, 1, 0, 9, 0, 0, 14, 2, 2, 0, 9, 0, 0, 14, 0, 2, 6, 0, 9, 9, 9, 0, 0, 11, 0, 9, 0, 9, 6, 6, 9, 0, 11, 17, 8, 9, 6, 9, 9, 6, 8, 6, 0, 19, 16, 17, 18, 8, 16, 16, 9, 19, 16, 16, 16, 16, 17, 8, 8, 8, 16, 17, 8, 8, 16, 8, 18, 16, 8, 16, 16, 8, 16, 16, 8, 16, 17, 18, 8, 8] 
dagO43.txt 4_1x1.txt 0.08712871287128712 0.3 2607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.07524752475247524 0.25 2607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.0594059405940594 0.4 2606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
