dagH21.txt 5_4_3_2x5.txt 0.6450381679389313 0.65 49.0 [9, 4, 17, 10, 16, 12, 12, 17, 16, 9, 16, 12, 12, 17, 4, 19, 10, 12, 14, 18, 9, 13, 16, 17, 9, 4, 4, 16, 19, 16, 4, 16, 6, 18, 8, 4, 13, 13, 0, 5, 1, 6, 0, 4, 14, 15, 4, 13, 16, 6, 0, 5, 5, 11, 15, 0, 1, 1, 8, 8, 0, 3, 7, 5, 0, 2, 0, 1, 1, 8, 3, 8, 0, 8, 7, 5, 2, 8, 11, 0, 8, 2, 8, 2, 1] 
dagH21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x3.txt 0.45038167938931295 0.5 211.8 [4, 8, 8, 1, 1, 8, 4, 0, 4, 4, 8, 8, 1, 8, 9, 1, 10, 8, 9, 3, 4, 4, 4, 9, 0, 0, 0, 4, 1, 0, 4, 8, 6, 3, 0, 0, 4, 10, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 11, 0, 5, 2, 6, 0, 0, 5, 0, 2, 0] 
dagH21.txt 3_2x3.txt 0.10687022900763359 0.15 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 3_2x3.txt 0.23282442748091603 0.25 472.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x3.txt 0.44274809160305345 0.45 205.5 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt 0.15267175572519084 0.2 423.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 0, 10, 0, 4, 0, 0, 3, 5, 9, 2] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.55 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x3.txt 0.3244274809160305 0.4 307.0 [6, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 1, 0, 0, 3, 0, 0, 8, 0, 1, 0, 9, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 8, 4, 4, 0, 0, 8, 4, 4, 11] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.6 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x3.txt 0.13740458015267176 0.3 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 4, 0] 
dagH21.txt 3_2x3.txt 0.3435114503816794 0.35 294.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x3.txt 0.5343511450381679 0.55 78.5 [5, 5, 4, 10, 1, 1, 2, 4, 1, 11, 1, 1, 1, 5, 5, 1, 10, 2, 4, 7, 5, 4, 2, 4, 4, 5, 5, 1, 10, 1, 11, 1, 2, 7, 0, 4, 4, 5, 8, 8, 0, 2, 8, 4, 4, 9, 5, 4, 1, 2, 8, 9, 9, 6, 8, 8, 0, 6, 0, 0, 8, 9, 6, 8, 8, 6, 8, 0, 0, 0, 9, 0, 8, 0, 6, 9, 3, 0, 6, 8, 0, 3, 0, 3, 0] 
dagH21.txt 5_4_3_2x3.txt 0.13740458015267176 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 0, 0, 4, 8, 10, 2, 0, 0, 4, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 4] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.65 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.7 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.8 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 4_1x4.txt 0.5343511450381679 0.9 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 4_1x4.txt 0.5343511450381679 1 323.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x3.txt 0.14885496183206107 0.25 420.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 0, 0, 0, 0, 4, 0, 8, 6, 0, 0, 4, 0, 0, 10, 8, 0, 0, 0, 3, 4, 2, 4] 
dagH21.txt 5_4_3_2x3.txt 0.3053435114503817 0.45 321.6 [0, 0, 0, 6, 1, 0, 4, 0, 1, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 10, 4, 0, 9, 8, 4, 0, 0, 9, 8, 9, 8] 
dagH21.txt 5_4_3_2x3.txt 0.3320610687022901 0.35 303.2 [8, 8, 0, 0, 1, 7, 10, 0, 5, 8, 0, 0, 1, 8, 0, 0, 0, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 4, 4, 11, 0, 0, 4, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagH21.txt 4_1x2.txt 0.36259541984732824 0.4 643.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.3702290076335878 0.45 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.3702290076335878 0.5 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.3702290076335878 0.55 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.061068702290076333 0.1 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2] 
dagH21.txt 4_1x4.txt 0.17557251908396945 0.2 410.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.3702290076335878 0.6 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.36259541984732824 0.65 643.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.3702290076335878 0.7 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.36259541984732824 0.8 643.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.07251908396946564 0.1 571.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.49236641221374045 0.5 336.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 4_1x2.txt 0.36259541984732824 0.9 643.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.1717557251908397 0.2 486.75 [2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.3702290076335878 1 644.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.12213740458015267 0.15 491.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.3473282442748092 0.35 636.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x2.txt 0.29770992366412213 0.3 410.0 [1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.20229007633587787 0.25 406.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3702290076335878 0.4 322.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.3702290076335878 0.5 322.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.36259541984732824 0.45 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3702290076335878 0.55 322.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.36259541984732824 0.6 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3702290076335878 0.65 322.0 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.36259541984732824 0.7 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
