dagC29.txt 4_1x2.txt 0.4 0.4 384.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2] 
dagC29.txt 4_1x2.txt 0.02702702702702703 0.1 392.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 4_1x2.txt 0.42702702702702705 0.45 412.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.24324324324324326 0.3 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.2 0.2 418.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC29.txt 4_1x4.txt 0.4972972972972973 0.5 141.0 [0, 0, 1, 2, 0, 3, 0, 2, 6, 0, 1, 0, 3, 0, 0, 0, 0, 0, 6, 5, 6, 3, 3, 4, 7, 0, 0, 2, 2, 2, 2, 0, 4, 5, 4, 6, 2, 1, 4, 2, 7, 1, 0, 4, 4, 5, 7, 6, 4, 4, 5, 4, 6, 4, 2, 5, 0, 4, 6, 7] 
dagC29.txt 3_2x2.txt 0.02702702702702703 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt 0.24324324324324326 0.3 346.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.4 0.4 192.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.45 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.14594594594594595 0.15 338.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagC29.txt 4_1x2.txt 0.24324324324324326 0.25 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.5 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x4.txt 0.23783783783783785 0.25 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 2, 0, 0, 0, 6, 2, 2, 4, 0, 0, 2, 6, 4, 2, 4, 2, 0, 4, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.6 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.55 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.7 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.34054054054054056 0.35 297.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.9 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.65 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 0.8 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.42702702702702705 1 206.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x4.txt 0.3027027027027027 0.35 204.75 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 0, 4, 6, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 0, 2, 0, 2, 4, 0] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.5 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 3_2x2.txt 0.24324324324324326 0.25 346.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.6 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.55 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.7 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 3_2x2.txt 0.14594594594594595 0.15 451.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagC29.txt 4_1x4.txt 0.08108108108108109 0.15 365.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.65 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.9 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 4_1x4.txt 0.42702702702702705 0.45 152.75 [0, 0, 2, 4, 4, 4, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 0, 0, 0, 2, 4, 2, 4, 0, 4, 6, 0, 2, 6, 1, 2, 0, 2, 1, 0, 2, 3, 6, 0, 0, 0, 0, 6, 2, 0, 3, 0, 6, 0, 3, 2, 2] 
dagC29.txt 3_2x2.txt 0.34054054054054056 0.35 222.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.8 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 1 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x4.txt 0.12972972972972974 0.3 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 9, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.12972972972972974 0.4 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 9, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.42702702702702705 0.5 187.4 [0, 0, 12, 8, 6, 14, 0, 8, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 4, 0, 0, 7, 10, 0, 0, 0, 0, 4, 3, 0, 8, 0, 0, 0, 0, 4, 2, 9, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 13, 4] 
dagC29.txt 5_4_3_2x4.txt 0.6918918918918919 0.7 44.0 [0, 2, 12, 9, 1, 6, 2, 9, 0, 8, 6, 9, 1, 0, 2, 2, 1, 0, 4, 13, 7, 0, 3, 5, 4, 10, 0, 4, 8, 14, 9, 8, 13, 13, 5, 6, 8, 12, 11, 4, 4, 12, 10, 5, 3, 13, 15, 2, 5, 10, 11, 5, 5, 3, 14, 13, 15, 13, 7, 4] 
dagC29.txt 4_1x4.txt 0.5459459459459459 0.55 195.0 [0, 0, 3, 4, 4, 5, 0, 4, 0, 7, 5, 4, 4, 0, 0, 0, 4, 0, 6, 6, 5, 0, 1, 1, 2, 3, 0, 2, 7, 2, 4, 7, 6, 6, 1, 5, 7, 3, 6, 2, 2, 3, 3, 1, 1, 6, 7, 0, 1, 1, 6, 1, 7, 3, 2, 6, 2, 6, 5, 2] 
dagC29.txt 5_4_3_2x4.txt 0.7135135135135136 0.8 48.0 [0, 14, 2, 10, 5, 7, 0, 3, 3, 14, 2, 3, 7, 0, 14, 0, 5, 0, 11, 10, 13, 7, 1, 6, 8, 4, 0, 11, 10, 9, 5, 14, 12, 12, 13, 2, 15, 4, 12, 8, 11, 4, 9, 13, 6, 12, 8, 1, 6, 9, 15, 6, 13, 6, 8, 12, 3, 12, 1, 11] 
dagC29.txt 5_4_3_2x4.txt 0.13513513513513514 0.2 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 5, 9, 4, 0, 0, 0, 0, 12, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC29.txt 5_4_3_2x4.txt 0.7189189189189189 0.9 47.5 [13, 14, 11, 12, 8, 15, 13, 12, 14, 9, 5, 12, 8, 13, 13, 13, 8, 14, 4, 9, 4, 14, 2, 0, 1, 5, 13, 10, 7, 6, 12, 3, 7, 9, 0, 4, 10, 11, 0, 10, 6, 5, 3, 0, 7, 9, 10, 2, 0, 3, 1, 0, 3, 5, 6, 4, 15, 7, 2, 1] 
dagC29.txt 5_4_3_2x4.txt 0.3945945945945946 0.6 189.6 [0, 0, 6, 0, 0, 4, 0, 0, 1, 0, 14, 0, 4, 0, 0, 0, 0, 0, 12, 8, 1, 4, 4, 0, 5, 0, 0, 12, 0, 13, 0, 0, 0, 8, 0, 12, 0, 9, 0, 0, 3, 10, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 2, 5] 
dagC29.txt 5_4_3_2x4.txt 0.7189189189189189 1 47.5 [1, 14, 15, 10, 10, 4, 1, 3, 14, 3, 7, 10, 4, 1, 1, 1, 0, 14, 13, 12, 11, 14, 9, 8, 13, 7, 1, 13, 6, 2, 3, 6, 9, 12, 5, 9, 6, 15, 8, 13, 2, 7, 6, 5, 5, 12, 0, 0, 8, 8, 12, 8, 0, 5, 2, 9, 4, 5, 11, 13] 
dagC29.txt 5_4_3_2x1.txt 0.4 0.4 179.5 [0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 1] 
dagC29.txt 5_4_3_2x1.txt 0.02702702702702703 0.1 313.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.2 0.2 250.8 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.42702702702702705 0.45 200.0 [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2] 
dagC29.txt 5_4_3_2x1.txt 0.24324324324324326 0.3 208.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.42162162162162165 0.55 183.2 [1, 0, 10, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 6, 8, 5, 3, 0, 8, 14, 12, 7, 0, 0, 0, 4, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 8] 
dagC29.txt 5_4_3_2x4.txt 0.11351351351351352 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.11891891891891893 0.25 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 5, 9, 0, 0, 0, 0, 0, 12, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.13513513513513514 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 5, 9, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.6 0.65 93.6 [0, 0, 9, 8, 8, 1, 8, 12, 1, 0, 4, 8, 1, 0, 0, 0, 0, 0, 11, 4, 2, 1, 14, 5, 4, 0, 0, 12, 12, 12, 8, 0, 8, 4, 5, 10, 12, 9, 0, 0, 6, 0, 0, 5, 3, 4, 4, 13, 5, 7, 4, 5, 2, 15, 0, 4, 0, 0, 13, 6] 
dagC29.txt 5_4_3_2x4.txt 0.43243243243243246 0.45 189.0 [4, 0, 6, 9, 0, 3, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 8, 0, 0, 12, 5, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 14, 12, 8, 0, 0, 0, 0, 0, 8, 7, 0, 12, 4, 0, 0, 0] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.6 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.7 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.9 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.65 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 4_1x3.txt 0.5459459459459459 1 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.8 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.4 411.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
