dagF9.txt 5_4_3_2x3.txt 0.358974358974359 0.45 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 10, 0, 0, 0, 2, 8, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 3, 0, 0, 1, 0, 0, 7, 8, 4, 0, 0, 8, 11, 0, 6, 1, 0, 0, 4, 8, 1, 0, 0, 8, 4] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.7 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.13247863247863248 0.15 383.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 1, 0, 3, 0, 0, 0, 0, 4, 6, 10, 0, 0, 8, 2, 5, 0, 0, 4] 
dagF9.txt 5_4_3_2x3.txt 0.1282051282051282 0.35 408.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 1, 0, 6, 5] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.9 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x3.txt 0.3418803418803419 0.35 264.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 5_4_3_2x3.txt 0.5470085470085471 0.55 73.4 [1, 1, 5, 5, 5, 2, 5, 5, 1, 4, 1, 1, 2, 5, 5, 4, 1, 1, 4, 2, 4, 1, 7, 4, 2, 5, 2, 4, 4, 4, 4, 9, 4, 1, 5, 0, 2, 9, 0, 3, 0, 4, 4, 8, 0, 0, 10, 8, 6, 9, 4, 0, 9, 9, 9, 8, 0, 9, 6, 9, 8, 0, 3, 0, 10, 11, 9, 8, 8, 0, 6, 8, 0, 6, 8] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.8 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.5256410256410257 1 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.4 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.5 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.45 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.6 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.7 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.55 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.65 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.9 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.8 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 1 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.4 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.45 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.5 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.08547008547008547 0.1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.55 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.6 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.65 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.7 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.04700854700854701 0.1 537.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.8 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.19230769230769232 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.9 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.18376068376068377 0.2 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 4_1x2.txt 0.2905982905982906 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 3_2x2.txt 0.3888888888888889 1 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.5 0.5 266.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 4_1x4.txt 0.3418803418803419 0.4 216.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x2.txt 0.04700854700854701 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.55 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x2.txt 0.16666666666666666 0.2 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2] 
dagF9.txt 4_1x4.txt 0.26495726495726496 0.3 237.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
dagF9.txt 3_2x2.txt 0.2905982905982906 0.3 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 4_1x2.txt 0.1452991452991453 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 4_1x2.txt 0.21367521367521367 0.25 339.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.04700854700854701 0.1 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF9.txt 4_1x4.txt 0.13675213675213677 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 3_2x2.txt 0.34615384615384615 0.35 279.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.5 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.45 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 4_1x2.txt 0.34615384615384615 0.35 563.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagF9.txt 3_2x2.txt 0.14957264957264957 0.15 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.55 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.6 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
