dagO16.txt 3_2x3.txt 0.2954091816367265 0.8 438.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x2.txt 0.2954091816367265 0.3 257.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 5, 5, 2, 2, 5, 3, 5, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 5, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 1, 1, 6, 0, 6, 0, 6, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 7, 1, 6, 7, 6, 1, 4, 1, 1, 4, 1, 1, 4, 4, 6, 1, 7, 1, 4, 4, 7, 4, 4, 4, 7, 1, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.2994011976047904 1 437.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt 0.09780439121756487 0.1 940.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 4, 2, 0, 1, 2, 4, 0, 2, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.18363273453093812 0.2 583.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 0, 1, 4, 4, 1, 1, 1, 1, 0, 3, 0, 4, 1, 0, 1, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO16.txt 5_4_3_2x5.txt 0.1656686626746507 0.2 780.8 [4, 14, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 5, 4, 17, 4, 8, 4, 6, 16, 4, 8, 4, 2, 8, 0, 4, 12, 16, 10, 12, 0, 12, 0, 0, 13, 16, 16, 0, 9, 8, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt 0.2894211576846307 0.3 352.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 16, 8, 5, 16, 8, 4, 8, 8, 4, 4, 8, 16, 16, 3, 16, 4, 16, 16, 4, 5, 4, 16, 4, 10, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 12, 1, 4, 4, 4, 12, 4, 12, 12, 1, 9, 0, 4, 1, 12, 12, 12, 0, 1, 9, 12, 0, 9, 12, 12, 18, 12, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt 0.37924151696606784 0.4 183.4 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 19, 0, 9, 9, 7, 9, 5, 9, 0, 5, 0, 9, 9, 11, 6, 0, 9, 5, 9, 8, 5, 8, 18, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 18, 8, 17, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 13, 12, 16, 8, 8, 8, 12, 8, 12, 12, 16, 16, 16, 8, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 3, 12, 16, 12, 12, 12, 4, 12, 16, 4, 16, 12, 16, 12, 12, 4, 12, 12, 4, 4, 14, 12, 4, 12, 16, 1, 4, 4, 4, 4, 4, 12, 4, 1, 4, 1, 12, 12, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 15, 4, 4, 10, 1, 4, 4, 1, 2, 4] 
dagO16.txt 3_2x4.txt 0.34930139720558884 0.35 328.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 4, 7, 1, 7, 7, 1, 4, 7, 7, 1, 4, 7, 7, 1, 7, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 6, 3, 3, 5, 3, 0, 3, 0, 0, 5, 0, 0, 5, 5, 0, 0, 6, 0, 5, 0, 6, 5, 6, 5, 6, 0, 5, 5, 6, 5, 0, 0, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6] 
dagO16.txt 3_2x4.txt 0.10978043912175649 0.15 875.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 4, 4, 2, 2, 6] 
dagO16.txt 3_2x4.txt 0.21956087824351297 0.25 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 4, 6, 6, 3, 4, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 5, 2, 2, 2, 2, 2, 1, 1, 5, 7, 5, 2, 5, 1, 2, 2, 1, 5, 7, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt 0.5369261477045908 0.6 123.5 [1, 1, 7, 1, 1, 18, 0, 1, 7, 1, 18, 1, 0, 0, 18, 1, 7, 1, 18, 19, 0, 7, 0, 1, 7, 18, 0, 19, 19, 19, 19, 11, 11, 0, 11, 18, 19, 11, 11, 18, 7, 19, 11, 19, 17, 11, 17, 11, 8, 17, 5, 8, 11, 17, 5, 8, 8, 17, 11, 5, 17, 8, 8, 5, 5, 5, 17, 5, 10, 8, 5, 10, 10, 5, 8, 17, 10, 10, 17, 9, 14, 12, 5, 17, 5, 14, 10, 3, 14, 12, 9, 12, 10, 12, 14, 14, 13, 14, 12, 9, 3, 9, 14, 14, 3, 12, 13, 12, 14, 13, 9, 6, 14, 9, 3, 12, 12, 3, 4, 13, 3, 9, 13, 4, 3, 13, 16, 4, 13, 12, 16, 2, 4, 15, 4, 6, 13, 15, 6, 2, 4, 16, 4, 16, 16, 2, 15, 4, 4, 15, 15, 2, 2, 16, 6, 15, 4, 2, 16, 6, 2, 16, 6, 6, 4, 16, 15, 16, 2, 6] 
dagO16.txt 5_4_3_2x5.txt 0.5389221556886228 0.7 125.0 [14, 6, 7, 7, 6, 7, 2, 6, 7, 7, 6, 6, 2, 2, 7, 6, 7, 6, 6, 13, 14, 13, 2, 14, 10, 10, 2, 13, 13, 14, 14, 10, 13, 14, 10, 2, 13, 13, 10, 6, 13, 14, 10, 13, 0, 10, 0, 10, 4, 0, 0, 0, 10, 0, 0, 11, 4, 19, 10, 0, 19, 11, 0, 11, 4, 11, 0, 0, 4, 4, 11, 11, 4, 0, 19, 19, 19, 4, 4, 15, 16, 8, 19, 0, 19, 9, 4, 16, 16, 8, 15, 8, 11, 8, 9, 16, 9, 15, 8, 15, 16, 9, 16, 1, 16, 8, 9, 8, 1, 1, 15, 18, 1, 15, 16, 8, 1, 8, 9, 1, 16, 1, 1, 18, 1, 3, 9, 18, 18, 8, 12, 18, 12, 5, 1, 17, 17, 17, 18, 3, 17, 17, 1, 12, 12, 18, 5, 12, 17, 5, 5, 3, 18, 12, 5, 17, 17, 3, 12, 5, 3, 12, 3, 5, 12, 12, 17, 12, 3, 5] 
dagO16.txt 5_4_3_2x5.txt 0.5329341317365269 0.65 125.0 [8, 6, 8, 9, 6, 9, 8, 6, 8, 9, 6, 6, 7, 8, 9, 6, 8, 6, 6, 10, 8, 9, 7, 7, 11, 9, 7, 10, 10, 7, 10, 11, 10, 7, 11, 6, 10, 10, 11, 9, 9, 10, 11, 10, 5, 11, 5, 11, 1, 5, 5, 5, 11, 5, 4, 15, 1, 5, 11, 4, 1, 15, 5, 4, 4, 4, 5, 4, 1, 1, 4, 15, 1, 4, 1, 5, 4, 15, 1, 19, 0, 12, 4, 4, 4, 0, 15, 2, 0, 12, 19, 12, 15, 12, 0, 0, 18, 19, 12, 19, 2, 0, 0, 0, 2, 12, 18, 12, 0, 2, 19, 17, 0, 19, 2, 12, 12, 13, 18, 2, 13, 0, 2, 16, 16, 18, 18, 17, 2, 12, 18, 17, 13, 3, 16, 17, 2, 3, 14, 17, 13, 13, 18, 16, 16, 17, 3, 13, 13, 3, 17, 17, 17, 16, 14, 3, 13, 13, 16, 14, 14, 16, 3, 14, 13, 16, 3, 16, 14, 14] 
dagO16.txt 5_4_3_2x5.txt 0.5269461077844312 0.8 128.5 [5, 18, 5, 5, 18, 17, 9, 18, 5, 5, 18, 18, 9, 9, 18, 18, 17, 18, 18, 1, 9, 17, 9, 5, 17, 17, 9, 1, 1, 5, 1, 17, 11, 1, 12, 11, 1, 1, 12, 17, 17, 1, 12, 1, 11, 12, 11, 12, 2, 6, 11, 2, 12, 11, 11, 12, 2, 6, 12, 10, 6, 10, 2, 12, 6, 12, 11, 10, 2, 2, 10, 12, 6, 11, 6, 6, 10, 2, 6, 19, 13, 8, 10, 11, 6, 13, 2, 4, 13, 8, 19, 8, 10, 8, 13, 4, 13, 19, 8, 19, 4, 13, 19, 13, 4, 8, 7, 8, 13, 4, 19, 0, 19, 8, 16, 8, 13, 7, 7, 4, 16, 4, 4, 0, 3, 7, 7, 0, 4, 0, 7, 0, 16, 3, 16, 14, 4, 3, 0, 15, 16, 7, 16, 0, 0, 15, 3, 16, 16, 3, 15, 14, 15, 0, 14, 3, 16, 15, 0, 14, 14, 15, 14, 15, 16, 15, 3, 0, 14, 14] 
dagO16.txt 5_4_3_2x5.txt 0.5349301397205589 0.9 128.0 [11, 8, 12, 12, 8, 8, 11, 8, 12, 8, 8, 8, 11, 17, 8, 12, 12, 8, 8, 19, 11, 19, 11, 12, 3, 3, 11, 17, 19, 17, 17, 3, 19, 17, 4, 17, 19, 19, 4, 12, 19, 17, 4, 17, 7, 4, 7, 4, 2, 3, 7, 7, 4, 7, 7, 4, 2, 3, 4, 1, 3, 4, 7, 1, 1, 1, 7, 7, 2, 2, 1, 4, 2, 1, 3, 3, 1, 2, 2, 9, 10, 13, 1, 1, 1, 10, 2, 0, 10, 13, 9, 13, 1, 13, 10, 10, 15, 10, 13, 9, 0, 9, 10, 10, 0, 13, 15, 13, 10, 0, 9, 6, 10, 9, 15, 13, 15, 13, 15, 0, 0, 9, 0, 18, 0, 14, 15, 6, 18, 15, 18, 6, 5, 6, 0, 16, 14, 14, 18, 14, 14, 5, 0, 5, 18, 18, 14, 5, 14, 6, 18, 16, 6, 5, 16, 6, 5, 14, 5, 16, 6, 5, 16, 16, 5, 5, 6, 5, 16, 16] 
dagO16.txt 5_4_3_2x2.txt 0.10978043912175649 0.15 525.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 4, 1, 1, 4, 4, 5] 
dagO16.txt 4_1x1.txt 0.059880239520958084 0.1 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.06387225548902195 0.2 2627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x1.txt 0.07584830339321358 0.15 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x5.txt 0.5369261477045908 1 124.0 [7, 8, 19, 7, 8, 7, 0, 8, 7, 7, 8, 8, 0, 0, 7, 8, 19, 8, 8, 6, 0, 19, 0, 7, 19, 8, 0, 6, 6, 6, 6, 19, 1, 0, 1, 2, 6, 6, 1, 8, 19, 6, 1, 6, 2, 1, 2, 1, 18, 2, 10, 2, 1, 2, 2, 1, 10, 10, 1, 17, 10, 17, 10, 2, 18, 2, 2, 17, 18, 18, 17, 1, 18, 2, 10, 10, 17, 18, 18, 9, 14, 12, 17, 2, 10, 14, 18, 13, 14, 12, 9, 12, 17, 12, 14, 14, 11, 9, 12, 9, 13, 14, 14, 14, 13, 12, 11, 12, 14, 13, 9, 5, 9, 9, 5, 12, 12, 11, 11, 13, 15, 14, 13, 4, 15, 13, 11, 5, 13, 12, 5, 5, 5, 15, 4, 16, 13, 15, 16, 3, 4, 11, 11, 4, 4, 3, 15, 5, 4, 4, 15, 16, 3, 5, 16, 3, 4, 3, 5, 16, 3, 4, 16, 3, 5, 4, 3, 5, 16, 16] 
dagO16.txt 4_1x1.txt 0.06187624750499002 0.25 2627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x1.txt 0.06786427145708583 0.3 2629.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.0718562874251497 0.4 2629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x1.txt 0.06786427145708583 0.5 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
