dagA29.txt 3_2x2.txt 0.25 0.3 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x4.txt 0.24342105263157895 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt 0.13157894736842105 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.5 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.6 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 3_2x2.txt 0.25 0.25 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.55 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.7 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 4_1x4.txt 0.3092105263157895 0.35 208.0 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.65 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.8 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.9 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 1 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 4_1x4.txt 0.4407894736842105 0.45 122.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x4.txt 0.5263157894736842 0.55 160.0 [4, 3, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 5, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 1, 0, 3, 6, 2, 0, 4, 4, 2, 1, 2, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.16447368421052633 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2] 
dagA29.txt 5_4_3_2x4.txt 0.09868421052631579 0.1 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.3 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.2 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.3 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.4 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.039473684210526314 0.1 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.39473684210526316 0.4 251.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4473684210526316 0.5 181.8 [0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 12, 14, 1, 0, 0, 0, 0, 8, 0, 14, 4, 10, 0, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 8, 0, 5, 0, 0, 0, 0, 4, 0, 9, 0, 12, 13, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.46710526315789475 0.6 188.6 [4, 13, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 4, 7, 6, 1, 0, 0, 0, 0, 12, 4, 2, 0, 0, 14, 0, 10, 0, 8, 0, 4, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.34210526315789475 0.35 294.6666666666667 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 150.6 [1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.09868421052631579 0.25 290.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.75 0.9 47.0 [3, 15, 6, 12, 2, 14, 12, 9, 11, 5, 4, 11, 8, 5, 7, 15, 4, 0, 12, 1, 13, 5, 13, 0, 2, 6, 4, 12, 8, 14, 7, 11, 14, 1, 1, 0, 15, 10, 8, 4, 13, 2, 6, 9, 3, 11, 10, 5, 9, 12] 
dagA29.txt 5_4_3_2x4.txt 0.09210526315789473 0.35 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 12, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.10526315789473684 0.15 280.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4276315789473684 0.45 190.0 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4, 0, 12, 0, 8, 0, 14, 6, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 8, 4, 13, 4, 0, 0, 8, 0, 0, 12, 0, 5, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.743421052631579 1 46.5 [14, 11, 8, 1, 4, 6, 1, 13, 7, 5, 8, 7, 12, 13, 3, 11, 2, 15, 1, 9, 4, 13, 8, 15, 4, 2, 8, 1, 12, 6, 3, 7, 6, 9, 13, 9, 11, 0, 12, 2, 10, 4, 5, 0, 14, 7, 10, 5, 0, 1] 
dagA29.txt 5_4_3_2x4.txt 0.625 0.65 76.6 [12, 1, 5, 8, 3, 4, 0, 0, 0, 0, 0, 0, 5, 8, 13, 0, 4, 4, 0, 9, 12, 1, 10, 12, 4, 9, 4, 0, 1, 4, 8, 0, 0, 1, 0, 9, 0, 8, 5, 4, 6, 4, 8, 7, 4, 12, 2, 0, 14, 0] 
dagA29.txt 5_4_3_2x4.txt 0.42105263157894735 0.55 189.6 [13, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 10, 0, 4, 14, 1, 0, 6, 8, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 12, 0, 0, 2, 8, 0, 4, 9, 0, 5, 0, 12, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.6 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.65 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.7 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.9 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.8 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 197.0 [3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 1 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x4.txt 0.6710526315789473 0.7 70.0 [12, 5, 0, 2, 4, 0, 0, 8, 0, 15, 0, 0, 9, 13, 6, 12, 4, 4, 8, 1, 8, 13, 4, 7, 4, 1, 0, 1, 0, 0, 13, 0, 0, 5, 8, 11, 12, 2, 0, 5, 8, 4, 14, 8, 12, 0, 9, 10, 3, 1] 
dagA29.txt 5_4_3_2x4.txt 0.75 0.8 48.5 [5, 8, 7, 14, 0, 9, 13, 12, 6, 6, 4, 6, 14, 4, 15, 12, 10, 11, 13, 8, 5, 2, 0, 1, 1, 10, 4, 13, 7, 9, 5, 9, 9, 8, 2, 15, 12, 3, 7, 10, 0, 1, 14, 12, 11, 6, 3, 4, 2, 13] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.3 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.13157894736842105 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.35 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.5 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.34210526315789475 0.35 176.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.6 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.55 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.7 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.4473684210526316 0.45 205.0 [3, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.4 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.9 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 1 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.45 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.8 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.65 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.03289473684210526 0.1 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.07236842105263158 0.1 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.2 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.06578947368421052 0.2 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.4276315789473684 0.5 270.3333333333333 [4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 4, 0, 4, 6, 2, 0, 8, 0, 0, 4, 4, 2, 6, 0, 2, 3] 
dagA29.txt 3_2x5.txt 0.2631578947368421 0.4 397.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.3 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x1.txt 0.03289473684210526 0.15 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.39473684210526316 0.4 172.25 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 4_1x3.txt 0.039473684210526314 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.2894736842105263 0.3 402.0 [8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 6, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.4868421052631579 0.5 261.0 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 1, 3, 1, 3, 2] 
