dagD34.txt 4_1x2.txt 0.21761658031088082 0.3 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.65 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.8 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x4.txt 0.07253886010362694 0.1 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.9 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x3.txt 0.12953367875647667 0.15 548.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 4_1x2.txt 0.025906735751295335 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.41968911917098445 1 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.025906735751295335 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.21761658031088082 0.3 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.5958549222797928 0.6 66.0 [1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 7, 3, 0, 1, 0, 1, 3, 2, 6, 0, 6, 9, 7, 9, 4, 9, 6, 4, 9, 4, 4, 6, 8, 7, 4, 8, 11, 5, 9, 8, 10, 10, 4, 4, 5, 10, 8, 8, 9, 4, 8, 11, 10, 11, 5, 4, 10, 5, 5, 8, 9] 
dagD34.txt 4_1x2.txt 0.33678756476683935 0.35 366.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x3.txt 0.39378238341968913 0.4 184.0 [2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.6476683937823834 0.65 77.5 [1, 10, 3, 3, 0, 1, 1, 1, 0, 0, 0, 7, 10, 3, 7, 2, 3, 0, 0, 1, 3, 10, 10, 1, 7, 6, 9, 4, 9, 9, 7, 4, 11, 8, 8, 2, 9, 6, 2, 4, 2, 11, 4, 9, 5, 5, 8, 6, 8, 5, 9, 11, 4, 4, 9, 5, 5, 2, 6, 6, 5, 8, 8, 11, 4] 
dagD34.txt 4_1x4.txt 0.49222797927461137 0.5 183.0 [0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 1, 0, 0, 4, 1, 7, 5, 0, 6, 2, 5, 2, 1, 0, 5, 2, 2, 4, 4, 6, 2, 5, 3, 2, 3, 3, 2, 2, 6, 5, 4, 4, 4, 6, 2, 2, 2, 4, 2, 3, 6, 3, 3, 4, 6, 4, 4, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.5 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.21761658031088082 0.3 209.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.025906735751295335 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.55 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.6 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 3_2x2.txt 0.025906735751295335 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.5492227979274611 0.55 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 3, 5, 2, 2, 3, 5, 3, 6, 2, 5, 2, 6, 3, 6, 5, 0, 5, 3, 3, 3, 6, 0, 3, 0, 5, 0, 6, 0, 6, 3, 6, 5, 6, 3, 0, 0, 5, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.65 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.7 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.6 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.8 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.9 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.65 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 1 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 4_1x2.txt 0.025906735751295335 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.33678756476683935 0.35 221.33333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD34.txt 4_1x2.txt 0.39378238341968913 0.4 490.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD34.txt 4_1x4.txt 0.3471502590673575 0.35 199.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 0, 2, 3, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.45 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x1.txt 0.33678756476683935 0.35 180.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0] 
dagD34.txt 3_2x3.txt 0.12953367875647667 0.2 548.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 4_1x4.txt 0.07253886010362694 0.15 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 5_4_3_2x1.txt 0.025906735751295335 0.15 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.09326424870466321 0.3 343.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagD34.txt 3_2x3.txt 0.44559585492227977 0.45 148.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 3, 5, 4, 5, 3, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 0, 5, 4, 0, 4] 
dagD34.txt 5_4_3_2x4.txt 0.6994818652849741 0.7 56.0 [4, 6, 1, 11, 4, 10, 10, 4, 1, 10, 7, 7, 6, 5, 7, 3, 1, 4, 10, 4, 11, 6, 8, 1, 8, 1, 5, 3, 5, 0, 8, 3, 2, 13, 13, 14, 2, 11, 3, 5, 0, 15, 12, 5, 0, 8, 3, 13, 9, 14, 9, 2, 12, 13, 9, 15, 14, 0, 15, 3, 14, 9, 12, 2, 12] 
dagD34.txt 5_4_3_2x4.txt 0.6994818652849741 0.8 58.5 [13, 10, 1, 3, 8, 13, 13, 13, 1, 3, 1, 5, 10, 1, 5, 3, 2, 2, 1, 13, 1, 10, 8, 2, 11, 12, 5, 6, 14, 0, 11, 7, 14, 14, 12, 11, 15, 8, 12, 7, 6, 7, 0, 15, 14, 9, 12, 12, 4, 9, 0, 15, 0, 6, 4, 9, 9, 6, 7, 12, 9, 4, 4, 15, 0] 
dagD34.txt 5_4_3_2x4.txt 0.694300518134715 0.9 58.0 [4, 6, 1, 10, 4, 14, 14, 4, 1, 14, 11, 11, 6, 1, 11, 7, 10, 4, 14, 4, 10, 6, 8, 1, 8, 10, 13, 7, 1, 0, 8, 7, 2, 9, 9, 3, 2, 13, 7, 13, 0, 15, 12, 13, 0, 8, 7, 9, 5, 3, 5, 2, 12, 9, 5, 15, 3, 0, 15, 7, 3, 5, 12, 2, 12] 
dagD34.txt 5_4_3_2x4.txt 0.41450777202072536 0.5 209.0 [4, 1, 4, 8, 4, 5, 4, 4, 4, 8, 0, 9, 1, 2, 6, 0, 10, 4, 0, 14, 8, 1, 12, 4, 13, 0, 12, 0, 3, 12, 0, 8, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.694300518134715 1 57.0 [5, 14, 2, 4, 6, 5, 5, 5, 2, 5, 2, 13, 14, 6, 13, 4, 10, 6, 2, 10, 4, 14, 11, 10, 7, 2, 13, 1, 11, 9, 7, 1, 2, 1, 9, 7, 11, 11, 15, 3, 8, 8, 9, 3, 0, 0, 1, 15, 12, 0, 9, 3, 12, 1, 12, 8, 0, 15, 8, 1, 0, 4, 12, 3, 12] 
dagD34.txt 3_2x2.txt 0.15025906735751296 0.2 533.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD34.txt 3_2x2.txt 0.39378238341968913 0.4 245.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.45 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 5_4_3_2x4.txt 0.10880829015544041 0.15 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.39378238341968913 0.4 236.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.45 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x4.txt 0.09844559585492228 0.35 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 4, 0, 12, 5, 0, 0, 8, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.40414507772020725 0.55 211.8 [8, 12, 4, 2, 5, 8, 8, 8, 4, 5, 4, 13, 12, 0, 8, 6, 10, 4, 4, 14, 4, 12, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x2.txt 0.15025906735751296 0.2 399.75 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD34.txt 5_4_3_2x4.txt 0.11398963730569948 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.15025906735751296 0.2 319.8 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD34.txt 4_1x3.txt 0.49222797927461137 0.5 324.0 [4, 5, 0, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 4, 4, 5, 5, 0, 5, 0, 4, 1, 1, 0, 5, 1, 2, 1, 2, 5, 2, 4, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1] 
dagD34.txt 4_1x3.txt 0.5077720207253886 0.55 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x2.txt 0.21761658031088082 0.25 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
