dagH28.txt 5_4_3_2x3.txt 0.5764705882352941 1 97.5 [2, 2, 1, 10, 2, 3, 0, 2, 1, 6, 2, 1, 0, 10, 2, 10, 1, 3, 3, 2, 10, 10, 0, 2, 6, 0, 1, 1, 7, 0, 1, 6, 2, 0, 6, 6, 5, 0, 1, 3, 3, 8, 4, 5, 11, 8, 11, 6, 6, 9, 9, 5, 4, 9, 6, 5, 8, 7, 11, 7, 11, 9, 9, 8, 7, 8, 4, 5, 5, 9, 7, 9, 5, 4, 5, 11, 4, 7, 9, 7, 9, 7, 8, 9, 4] 
dagH28.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 55.0 [2, 2, 0, 19, 13, 9, 1, 13, 0, 6, 2, 0, 14, 9, 13, 4, 0, 9, 11, 13, 19, 2, 1, 2, 6, 1, 0, 0, 10, 14, 19, 11, 13, 14, 6, 4, 3, 14, 4, 6, 11, 17, 5, 8, 10, 5, 7, 1, 4, 16, 16, 3, 17, 16, 6, 12, 8, 10, 7, 5, 18, 16, 12, 17, 10, 8, 15, 12, 8, 12, 10, 16, 12, 5, 12, 3, 18, 7, 16, 10, 16, 18, 8, 12, 15] 
dagH28.txt 5_4_3_2x3.txt 0.1607843137254902 0.2 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 6, 5, 4, 0, 10, 0, 0, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.16470588235294117 0.3 417.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 10, 0, 3, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 2, 0, 8, 5] 
dagH28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x3.txt 0.33725490196078434 0.4 256.8 [5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 3, 0, 4, 4, 1, 4, 9, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 6, 11, 4, 9, 4, 4, 4, 9, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.47843137254901963 0.5 113.8 [8, 8, 4, 8, 8, 4, 5, 8, 4, 9, 8, 4, 5, 4, 8, 4, 4, 4, 9, 8, 4, 8, 5, 8, 9, 5, 4, 4, 1, 5, 11, 9, 8, 5, 9, 4, 0, 5, 4, 9, 9, 2, 0, 6, 1, 2, 0, 7, 4, 0, 0, 10, 0, 0, 9, 0, 6, 1, 0, 2, 1, 0, 0, 2, 1, 6, 0, 0, 6, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 2, 6, 0, 0] 
dagH28.txt 3_2x3.txt 0.11764705882352941 0.15 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt 0.4470588235294118 0.45 206.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1] 
dagH28.txt 3_2x3.txt 0.24313725490196078 0.25 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 1, 0, 0, 2, 3, 4, 1, 0, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2] 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.6 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 5_4_3_2x3.txt 0.16470588235294117 0.25 412.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 0, 10, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 307.8 [0, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 8, 0, 0, 0, 11, 4, 0, 0, 8, 0, 0, 0, 4, 0, 5, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 1, 2, 0, 0, 1, 0, 0, 3] 
dagH28.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 72.0 [7, 5, 4, 4, 5, 11, 0, 5, 1, 11, 7, 1, 0, 4, 5, 4, 4, 1, 5, 5, 4, 7, 0, 7, 11, 0, 4, 1, 8, 0, 4, 5, 5, 0, 11, 1, 2, 0, 4, 1, 1, 6, 6, 10, 3, 6, 2, 0, 0, 8, 2, 2, 6, 8, 5, 2, 10, 8, 2, 6, 3, 9, 8, 10, 8, 10, 9, 8, 10, 8, 8, 8, 8, 6, 9, 3, 9, 2, 8, 8, 8, 3, 10, 9, 9] 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.65 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.7 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.9 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 5_4_3_2x3.txt 0.3137254901960784 0.45 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 8, 8, 1, 8, 5, 8, 0, 8, 0, 1, 4, 9, 4, 3, 4, 8, 4, 4, 6, 10, 1, 4, 8, 5, 8, 0, 4, 2] 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.8 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 4_1x4.txt 0.5098039215686274 1 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 4_1x4.txt 0.49019607843137253 0.5 308.0 [6, 6, 7, 7, 6, 4, 3, 6, 6, 4, 6, 7, 3, 7, 6, 7, 7, 4, 4, 6, 7, 6, 3, 1, 4, 3, 7, 6, 2, 3, 7, 4, 6, 3, 4, 3, 1, 3, 7, 4, 4, 0, 0, 1, 2, 0, 0, 3, 3, 5, 1, 1, 0, 5, 4, 1, 1, 2, 1, 0, 2, 5, 2, 0, 2, 1, 5, 2, 1, 5, 2, 5, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 1, 5, 5] 
dagH28.txt 3_2x3.txt 0.3254901960784314 0.35 271.6666666666667 [3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 2, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x2.txt 0.3607843137254902 0.5 618.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.6 618.0 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 4_1x2.txt 0.3607843137254902 0.4 616.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 4_1x4.txt 0.5098039215686274 0.55 309.0 [5, 5, 0, 0, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 1, 1, 6, 2, 6, 2, 1, 6, 7, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.7 619.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.55 618.0 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.45 619.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 4_1x2.txt 0.35294117647058826 0.65 617.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 4_1x2.txt 0.3607843137254902 0.9 618.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 4_1x2.txt 0.36470588235294116 0.8 619.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 4_1x2.txt 0.3411764705882353 1 619.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt 0.35294117647058826 0.4 308.5 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt 0.3411764705882353 0.5 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt 0.35294117647058826 0.45 308.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.3607843137254902 0.55 309.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 4_1x4.txt 0.0 0.1 617.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt 0.3607843137254902 0.7 309.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 3_2x2.txt 0.35294117647058826 0.6 308.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.3411764705882353 0.8 308.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 3_2x2.txt 0.35294117647058826 0.65 308.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.35294117647058826 0.9 308.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.3607843137254902 1 309.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 4_1x2.txt 0.28627450980392155 0.3 300.0 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 4_1x4.txt 0.10196078431372549 0.2 549.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x2.txt 0.17647058823529413 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.35 618.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
