dagB10.txt 3_2x2.txt 0.2962962962962963 0.3 361.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.15 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.55 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.14814814814814814 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.7 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.9 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.6 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.3148148148148148 0.4 216.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.8 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 1 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.65 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.345679012345679 0.35 226.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.0 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.55 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.2 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.3148148148148148 0.35 216.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.65 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.35802469135802467 0.4 282.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.9 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.45 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 1 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.345679012345679 0.35 302.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.0 0.1 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.5493827160493827 0.55 171.0 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 1, 0, 5, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 7, 4, 2, 7, 5, 0, 6, 2, 3, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 216.6 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.04938271604938271 0.1 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.04938271604938271 0.2 308.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.07407407407407407 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12] 
dagB10.txt 5_4_3_2x4.txt 0.043209876543209874 0.4 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.43209876543209874 0.5 198.0 [0, 1, 0, 0, 0, 2, 4, 8, 12, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 4, 4, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 7, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 6, 14, 9, 0, 0, 10, 0] 
dagB10.txt 5_4_3_2x4.txt 0.08024691358024691 0.15 298.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4] 
dagB10.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.10493827160493827 0.35 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.07407407407407407 0.25 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.7283950617283951 0.9 46.5 [4, 13, 8, 8, 12, 1, 0, 12, 10, 14, 4, 0, 15, 4, 14, 13, 10, 1, 8, 12, 0, 12, 9, 4, 3, 6, 8, 8, 13, 6, 10, 7, 1, 14, 9, 15, 5, 5, 4, 3, 5, 0, 6, 7, 13, 5, 2, 15, 11, 1, 11, 9, 6, 2, 2] 
dagB10.txt 5_4_3_2x4.txt 0.7283950617283951 1 50.0 [12, 15, 6, 10, 6, 11, 2, 4, 3, 14, 12, 2, 0, 12, 1, 10, 3, 10, 4, 12, 9, 14, 8, 12, 0, 13, 13, 5, 4, 6, 3, 1, 11, 7, 5, 5, 8, 15, 14, 0, 8, 2, 13, 7, 0, 8, 4, 13, 9, 11, 9, 11, 13, 7, 1] 
dagB10.txt 5_4_3_2x4.txt 0.4074074074074074 0.45 195.2 [0, 0, 0, 0, 0, 5, 12, 4, 4, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 12, 8, 8, 4, 0, 0, 0, 0, 0, 0, 4, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 12, 8, 1, 0, 0, 0, 14, 6, 0, 9, 8, 0, 10, 2] 
dagB10.txt 5_4_3_2x1.txt 0.345679012345679 0.35 181.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.41975308641975306 0.55 188.2 [5, 12, 0, 0, 0, 9, 8, 0, 0, 0, 12, 8, 0, 5, 4, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 12, 5, 1, 0, 8, 0, 4, 1, 0, 0, 10, 6, 0, 13, 0, 0, 4, 2] 
dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.25 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.35802469135802467 0.4 169.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.6 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.25 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.4567901234567901 0.6 184.0 [0, 14, 0, 0, 0, 13, 0, 8, 0, 0, 5, 12, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 2, 5, 12, 0, 0, 8, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 8, 0, 12, 3, 9, 8, 0, 10, 6] 
dagB10.txt 3_2x2.txt 0.14814814814814814 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.65 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 40.5 [1, 10, 0, 0, 12, 1, 14, 8, 13, 5, 8, 4, 0, 5, 1, 10, 13, 12, 0, 14, 4, 1, 9, 8, 8, 2, 0, 0, 12, 6, 13, 7, 1, 5, 6, 3, 10, 2, 5, 15, 9, 4, 2, 11, 15, 9, 12, 0, 3, 14, 4, 9, 2, 11, 7] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.9 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.7 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.7469135802469136 0.8 48.5 [15, 14, 9, 12, 10, 6, 8, 1, 14, 11, 15, 8, 11, 15, 0, 10, 3, 12, 14, 10, 9, 6, 13, 15, 4, 3, 9, 2, 1, 5, 14, 2, 6, 7, 13, 0, 2, 5, 11, 4, 2, 6, 3, 7, 4, 5, 1, 9, 0, 10, 8, 13, 3, 7, 12] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.3 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 1 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.8 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.35 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.4 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.5 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.6 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.55 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.45 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.65 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.7 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.9 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.6296296296296297 0.65 65.8 [12, 0, 7, 0, 9, 2, 8, 14, 0, 4, 12, 8, 4, 12, 1, 11, 0, 9, 0, 12, 8, 2, 4, 3, 12, 8, 0, 4, 0, 6, 0, 1, 10, 5, 4, 4, 4, 13, 12, 12, 4, 8, 0, 5, 4, 4, 0, 0, 8, 10, 8, 0, 13, 5, 1] 
