dagM17.txt 4_1x5.txt 0.4436936936936937 0.6 449.0 [8, 4, 4, 8, 4, 4, 4, 4, 6, 8, 8, 4, 6, 4, 8, 4, 4, 8, 8, 4, 6, 8, 8, 8, 4, 6, 6, 6, 6, 4, 8, 6, 8, 8, 3, 3, 8, 3, 3, 6, 6, 6, 3, 6, 3, 5, 3, 6, 5, 3, 5, 6, 3, 5, 5, 5, 3, 3, 5, 5, 6, 3, 5, 5, 5, 2, 5, 2, 3, 2, 5, 0, 3, 5, 2, 5, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 9, 2, 2, 0, 2, 2, 9, 9, 0, 9, 2, 0, 0, 0, 9, 9, 9, 2, 0, 0, 7, 2, 0, 0, 2, 9, 7, 7, 9, 1, 9, 7, 9, 9, 1, 7, 7, 1, 9, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 9, 7, 1, 1, 1, 7, 1, 1, 1] 
dagM17.txt 4_1x5.txt 0.44819819819819817 0.45 447.0 [7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 7, 7, 3, 9, 7, 9, 9, 7, 7, 7, 3, 9, 3, 9, 9, 3, 9, 3, 3, 7, 5, 3, 9, 3, 5, 0, 5, 0, 0, 3, 3, 3, 0, 3, 0, 5, 0, 3, 5, 5, 3, 3, 0, 0, 0, 5, 0, 0, 5, 0, 3, 5, 5, 5, 5, 1, 0, 8, 0, 8, 5, 2, 0, 5, 2, 5, 2, 1, 1, 8, 2, 1, 8, 2, 8, 2, 2, 8, 1, 1, 2, 2, 2, 2, 2, 8, 1, 1, 2, 1, 1, 2, 8, 8, 1, 6, 1, 2, 8, 4, 6, 1, 2, 1, 1, 6, 6, 8, 8, 1, 4, 6, 1, 4, 4, 6, 6, 8, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 8, 4, 4, 8, 4, 8, 6, 4, 4, 6, 6, 6] 
dagM17.txt 4_1x5.txt 0.4527027027027027 0.65 447.0 [6, 6, 5, 2, 6, 6, 6, 2, 5, 6, 2, 6, 2, 2, 6, 5, 5, 6, 6, 6, 2, 6, 2, 2, 5, 2, 5, 5, 2, 5, 9, 2, 2, 2, 9, 5, 9, 5, 4, 2, 9, 5, 4, 2, 5, 9, 4, 5, 9, 9, 4, 2, 4, 4, 4, 4, 4, 5, 9, 4, 9, 9, 9, 4, 9, 8, 9, 8, 4, 8, 4, 3, 4, 9, 8, 9, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 8, 3, 8, 0, 8, 8, 3, 8, 3, 0, 0, 3, 0, 8, 3, 3, 8, 3, 0, 0, 7, 3, 3, 0, 8, 3, 3, 7, 0, 1, 1, 7, 1, 0, 0, 7, 0, 1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 7, 0, 1, 1, 0, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1] 
dagM17.txt 4_1x5.txt 0.4369369369369369 0.7 447.0 [5, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8, 5, 8, 8, 8, 8, 7, 5, 5, 5, 7, 8, 7, 7, 8, 8, 8, 7, 7, 5, 4, 8, 7, 7, 4, 5, 4, 1, 1, 7, 7, 7, 1, 7, 1, 4, 1, 7, 4, 4, 1, 7, 1, 1, 1, 4, 1, 3, 4, 1, 7, 4, 4, 4, 4, 9, 4, 1, 1, 9, 1, 3, 1, 4, 9, 4, 9, 9, 3, 3, 9, 3, 9, 9, 3, 0, 9, 3, 3, 9, 9, 9, 3, 9, 0, 3, 9, 0, 0, 9, 3, 0, 3, 0, 0, 3, 9, 0, 3, 2, 2, 0, 0, 9, 0, 2, 2, 0, 6, 0, 2, 3, 0, 6, 2, 2, 6, 0, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 0, 2, 6, 6, 6, 2, 6, 6, 6] 
dagM17.txt 4_1x5.txt 0.44594594594594594 0.9 448.0 [8, 5, 3, 8, 5, 5, 5, 5, 5, 8, 8, 3, 3, 3, 8, 5, 3, 8, 8, 5, 3, 8, 8, 8, 3, 3, 3, 0, 5, 3, 8, 3, 8, 8, 9, 3, 8, 0, 0, 3, 5, 5, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 3, 9, 0, 5, 9, 9, 9, 9, 2, 2, 0, 0, 2, 9, 4, 0, 9, 2, 9, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 6, 2, 6, 4, 2, 2, 6, 6, 4, 6, 2, 4, 4, 4, 4, 6, 6, 2, 4, 4, 1, 2, 4, 2, 2, 6, 7, 7, 6, 7, 6, 1, 6, 6, 1, 1, 7, 7, 6, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 7, 7, 7] 
dagM17.txt 4_1x5.txt 0.44819819819819817 0.8 446.0 [4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 9, 4, 4, 4, 9, 8, 4, 9, 8, 8, 8, 9, 5, 9, 4, 8, 9, 9, 5, 9, 4, 9, 9, 5, 5, 5, 9, 1, 9, 1, 9, 5, 1, 5, 1, 1, 9, 1, 1, 1, 1, 7, 5, 1, 5, 5, 5, 1, 5, 7, 5, 1, 1, 7, 1, 7, 1, 5, 7, 5, 7, 7, 0, 7, 7, 7, 2, 7, 2, 0, 0, 2, 7, 2, 7, 0, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 7, 2, 2, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 3, 3, 2, 6, 2, 3, 7, 0, 6, 3, 3, 6, 3, 3, 2, 6, 6, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagM17.txt 4_1x5.txt 0.4527027027027027 1 448.0 [8, 8, 5, 4, 8, 8, 8, 4, 4, 8, 5, 8, 4, 4, 8, 4, 5, 5, 8, 8, 4, 5, 4, 5, 5, 4, 8, 4, 4, 5, 3, 5, 8, 5, 3, 5, 3, 4, 7, 4, 3, 5, 7, 4, 5, 3, 7, 4, 3, 3, 7, 4, 7, 7, 7, 7, 7, 5, 3, 7, 3, 3, 3, 3, 2, 0, 3, 7, 7, 0, 7, 2, 7, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 9, 0, 0, 2, 0, 0, 2, 9, 2, 9, 0, 2, 2, 2, 2, 9, 9, 9, 2, 2, 9, 6, 2, 0, 6, 9, 6, 6, 9, 6, 9, 1, 9, 9, 1, 9, 6, 6, 1, 6, 9, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 9, 1, 6, 6, 1, 1, 6, 6, 6] 
dagM17.txt 5_4_3_2x2.txt 0.09684684684684684 0.1 799.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 453.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagM17.txt 4_1x5.txt 0.27702702702702703 0.35 265.0 [6, 5, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 4, 6, 6, 6, 1, 6, 1, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 0, 7, 8, 4, 0, 4, 0, 8, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 4_1x5.txt 0.13513513513513514 0.15 904.75 [4, 3, 6, 2, 5, 1, 6, 4, 2, 4, 2, 9, 0, 2, 0, 2, 6, 2, 7, 8, 0, 2, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt 0.2882882882882883 0.3 243.2 [5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 0, 4, 6, 4, 7, 4, 6, 4, 6, 0, 7, 0, 4, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagM17.txt 4_1x5.txt 0.21396396396396397 0.25 424.25 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 2, 4, 4, 2, 2, 4, 9, 2, 4, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt 0.32657657657657657 0.4 373.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt 0.32207207207207206 0.5 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt 0.3355855855855856 0.6 373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt 0.32882882882882886 0.45 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x3.txt 0.3310810810810811 0.55 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM17.txt 3_2x3.txt 0.32432432432432434 0.65 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt 0.33783783783783783 0.7 375.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 5, 3, 1, 3, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt 0.32432432432432434 0.9 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 5, 0, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt 0.32432432432432434 0.8 373.5 [0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 5, 5, 0, 0, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt 0.32882882882882886 1 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1] 
dagM17.txt 3_2x3.txt 0.04954954954954955 0.1 1395.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt 0.29954954954954954 0.3 348.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt 0.3310810810810811 0.35 374.0 [4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x4.txt 0.3490990990990991 0.35 280.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 6, 0, 0, 0, 5, 5, 5, 6, 6, 0, 0, 5, 0, 0, 6, 6, 7, 6, 6, 6, 2, 5, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 2, 2, 7, 6, 2, 7, 7, 7, 7, 2, 2, 2, 6, 2, 6, 2, 4, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagM17.txt 5_4_3_2x5.txt 0.16441441441441443 0.2 695.8 [4, 4, 8, 0, 4, 8, 8, 0, 0, 4, 0, 4, 12, 0, 4, 0, 12, 8, 4, 4, 12, 0, 0, 8, 12, 0, 12, 0, 0, 0, 0, 0, 13, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0] 
