dagH52.txt 5_4_3_2x3.txt 0.5886792452830188 0.9 103.5 [10, 5, 1, 1, 1, 1, 3, 3, 5, 1, 1, 2, 10, 5, 5, 11, 3, 10, 11, 1, 1, 10, 5, 5, 11, 3, 11, 10, 5, 2, 3, 3, 11, 3, 2, 2, 1, 11, 11, 9, 10, 2, 9, 8, 7, 0, 2, 6, 0, 9, 9, 6, 7, 8, 0, 4, 8, 6, 9, 9, 2, 8, 6, 8, 7, 0, 8, 4, 7, 4, 8, 0, 7, 6, 9, 4, 8, 7, 4, 4, 6, 0, 4, 4, 4] 
dagH52.txt 5_4_3_2x3.txt 0.12452830188679245 0.3 456.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 0, 4, 8] 
dagH52.txt 3_2x3.txt 0.4490566037735849 0.45 221.0 [0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 3, 2, 2, 5, 5, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 3, 3, 1, 1, 1, 2] 
dagH52.txt 5_4_3_2x3.txt 0.6113207547169811 1 100.5 [11, 3, 0, 0, 7, 7, 11, 0, 9, 0, 0, 3, 11, 11, 3, 6, 7, 11, 9, 0, 6, 11, 6, 9, 9, 0, 9, 6, 9, 3, 0, 7, 7, 0, 6, 3, 6, 7, 9, 2, 6, 3, 2, 8, 2, 10, 6, 4, 1, 4, 2, 8, 8, 8, 5, 4, 8, 8, 2, 4, 3, 8, 4, 1, 2, 10, 1, 5, 8, 1, 1, 1, 8, 10, 4, 5, 10, 10, 1, 5, 4, 5, 5, 5, 1] 
dagH52.txt 3_2x3.txt 0.2 0.25 485.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x3.txt 0.1320754716981132 0.15 753.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 5_4_3_2x3.txt 0.49433962264150944 0.5 132.8 [4, 9, 5, 4, 5, 5, 4, 5, 9, 4, 5, 2, 4, 4, 9, 1, 5, 11, 9, 5, 4, 4, 9, 4, 1, 5, 1, 4, 9, 9, 1, 5, 1, 5, 1, 1, 0, 1, 1, 0, 4, 2, 0, 0, 0, 10, 1, 2, 8, 0, 8, 8, 8, 8, 0, 6, 7, 0, 0, 6, 2, 8, 2, 0, 0, 10, 0, 6, 8, 8, 0, 0, 8, 8, 2, 8, 0, 10, 0, 6, 6, 0, 0, 3, 0] 
dagH52.txt 5_4_3_2x3.txt 0.13584905660377358 0.25 447.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 5, 0, 10, 4, 9, 8, 0, 0, 0, 0, 8, 0] 
dagH52.txt 5_4_3_2x3.txt 0.3660377358490566 0.4 249.4 [2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 9, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 5, 4, 9, 4, 6, 4, 1, 4, 5, 0, 4, 0, 4, 11, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0] 
dagH52.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.6 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 3_2x3.txt 0.30566037735849055 0.35 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.7 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.65 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.9 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.8 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x4.txt 0.5056603773584906 1 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 87.0 [3, 2, 8, 9, 9, 8, 9, 8, 2, 9, 8, 8, 3, 9, 2, 6, 9, 3, 2, 8, 6, 3, 2, 9, 6, 8, 6, 3, 2, 2, 8, 9, 10, 8, 6, 6, 4, 10, 6, 11, 4, 1, 4, 4, 5, 10, 6, 1, 0, 1, 11, 1, 0, 0, 5, 5, 4, 4, 11, 1, 1, 0, 1, 4, 5, 10, 4, 7, 0, 0, 4, 5, 0, 0, 1, 0, 4, 10, 5, 5, 1, 7, 7, 0, 5] 
dagH52.txt 5_4_3_2x3.txt 0.3169811320754717 0.35 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 8, 8, 8, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 4, 8, 0, 0, 1, 8, 8, 4, 8, 5, 2, 1, 4, 0, 6, 4, 0, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.4 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.5 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.6 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.45 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x3.txt 0.33584905660377357 0.45 331.8 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 4, 0, 0, 0, 6, 1, 0, 0, 4, 1, 0, 0, 0, 5, 4, 8, 0, 1, 0, 0, 0, 8, 4, 4, 0, 4, 10, 7, 8, 1, 0, 5, 1, 0, 8] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.55 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.65 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.7 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.4981132075471698 0.5 330.0 [0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 4, 2, 0, 6, 0, 6, 4, 0, 6, 4, 1, 0, 1, 6, 6, 1, 6, 0, 6, 0, 1, 4, 2, 5, 1, 1, 4, 6, 6, 3, 0, 2, 3, 3, 5, 1, 1, 2, 7, 2, 2, 5, 5, 5, 5, 7, 0, 3, 3, 2, 2, 7, 2, 3, 5, 1, 3, 7, 5, 7, 3, 7, 5, 5, 2, 5, 3, 1, 7, 7, 2, 3, 7, 7, 7] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.9 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.8 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.5056603773584906 0.55 334.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 3, 5, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x2.txt 0.3433962264150943 1 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.4 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.45 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.5 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.55 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.6 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.07547169811320754 0.1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.65 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.7 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.0830188679245283 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 6, 4] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.9 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.8 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.29056603773584905 0.3 338.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.16226415094339622 0.2 492.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2] 
dagH52.txt 3_2x2.txt 0.3433962264150943 1 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.35 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.33584905660377357 0.4 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 2, 4, 2, 2, 2, 5, 3, 4, 2, 2, 0, 2, 2, 2, 5, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
