dagM37.txt 4_1x5.txt 0.25442477876106195 0.3 355.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 8, 2, 2, 8, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 3, 6, 6, 6, 4, 4, 4, 4, 6, 0, 6, 1, 6, 6, 0, 1, 9, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 1, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x5.txt 0.3893805309734513 0.4 426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 8, 6, 6, 8, 8, 6, 6, 7, 6, 6, 8, 8, 8, 8, 6, 8, 8, 7, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 5, 1, 1, 8, 1, 1, 5, 5, 3, 8, 1, 8, 1, 5, 2, 3, 5, 2, 5, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 0, 3, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 9, 0, 2, 9, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 2, 0] 
dagM37.txt 4_1x5.txt 0.44026548672566373 0.9 439.0 [5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 1, 4, 4, 4, 5, 5, 5, 3, 5, 4, 4, 1, 3, 6, 4, 1, 1, 4, 1, 3, 4, 6, 1, 1, 3, 6, 4, 1, 1, 3, 4, 3, 3, 1, 6, 1, 3, 3, 1, 6, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 8, 6, 8, 6, 7, 1, 8, 8, 6, 6, 7, 6, 3, 8, 6, 7, 8, 8, 8, 7, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 9, 8, 2, 8, 2, 7, 2, 8, 0, 7, 9, 0, 2, 2, 0, 8, 2, 7, 9, 2, 2, 9, 2, 0, 9, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0] 
dagM37.txt 3_2x4.txt 0.2942477876106195 0.3 392.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 2, 4, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 2, 3, 2, 6, 6, 6, 2, 3, 2, 3, 6, 5, 6, 2, 5, 6, 5, 6, 6, 6, 0, 0, 6, 5, 0, 6, 5, 1, 6, 0, 0, 5, 5, 5, 0, 5, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM37.txt 4_1x5.txt 0.4358407079646018 0.8 445.0 [6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 7, 5, 8, 6, 7, 7, 4, 7, 5, 4, 8, 4, 7, 4, 8, 5, 4, 7, 4, 4, 7, 8, 4, 8, 7, 4, 4, 4, 8, 8, 7, 7, 8, 7, 8, 8, 7, 4, 8, 3, 8, 1, 8, 1, 4, 3, 1, 4, 8, 3, 8, 7, 1, 8, 3, 3, 1, 1, 3, 1, 8, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 9, 1, 0, 1, 0, 1, 9, 3, 0, 3, 9, 0, 2, 0, 9, 0, 9, 0, 9, 2, 2, 2, 9, 0, 2, 2, 0, 0, 2, 9, 0, 2, 9, 2, 0, 0, 2, 2, 9, 2, 0, 0, 2, 2, 0, 9, 0] 
dagM37.txt 4_1x5.txt 0.43805309734513276 0.45 439.0 [3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 7, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 7, 0, 9, 4, 7, 0, 4, 7, 0, 4, 9, 7, 7, 0, 9, 4, 7, 7, 0, 4, 0, 0, 0, 9, 7, 0, 0, 7, 9, 9, 7, 0, 9, 7, 0, 9, 0, 0, 9, 6, 9, 8, 9, 9, 7, 6, 9, 6, 9, 9, 9, 0, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 8, 5, 6, 8, 5, 6, 8, 8, 2, 8, 2, 6, 2, 8, 5, 1, 2, 2, 2, 2, 5, 1, 5, 1, 1, 5, 2, 1, 5, 5, 2, 2, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1] 
dagM37.txt 4_1x5.txt 0.4446902654867257 1 444.0 [3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 7, 1, 6, 1, 6, 6, 7, 7, 1, 7, 6, 7, 7, 4, 6, 1, 7, 4, 4, 7, 4, 4, 6, 6, 7, 7, 7, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 8, 6, 5, 6, 5, 4, 8, 8, 4, 6, 5, 6, 4, 8, 6, 8, 5, 5, 8, 5, 8, 6, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 5, 9, 5, 0, 8, 2, 8, 0, 8, 2, 5, 9, 2, 2, 2, 2, 2, 0, 2, 9, 0, 0, 0, 0, 9, 0, 0, 2, 2, 2, 0, 9, 2, 0, 2, 2, 2, 0, 0, 9, 9, 2, 9, 9, 0, 2, 2, 9] 
dagM37.txt 4_1x5.txt 0.13053097345132744 0.15 931.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 1, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0] 
dagM37.txt 3_2x3.txt 0.32964601769911506 0.4 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.09513274336283185 0.1 549.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x3.txt 0.3230088495575221 0.45 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM37.txt 4_1x5.txt 0.25 0.25 320.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 4, 2, 8, 4, 4, 1, 2, 2, 4, 2, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 4, 4, 4, 9, 6, 7, 6, 4, 4, 4, 4, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.09513274336283185 0.2 549.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x3.txt 0.3252212389380531 0.5 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2] 
dagM37.txt 3_2x3.txt 0.32079646017699115 0.6 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM37.txt 4_1x5.txt 0.28761061946902655 0.35 324.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 8, 4, 8, 4, 2, 4, 4, 8, 2, 4, 4, 4, 4, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 1, 5, 4, 4, 4, 7, 1, 6, 3, 4, 4, 4, 4, 6, 0, 1, 6, 0, 6, 0, 6, 3, 1, 0, 0, 6, 0, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 0, 6, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.3230088495575221 0.55 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM37.txt 3_2x3.txt 0.32964601769911506 0.65 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.27654867256637167 0.3 275.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 3, 1, 3, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 2, 0, 6, 2, 0, 2, 0, 5, 0, 5, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.32079646017699115 0.7 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagM37.txt 3_2x3.txt 0.3230088495575221 0.9 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagM37.txt 3_2x3.txt 0.3252212389380531 0.8 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagM37.txt 3_2x3.txt 0.3274336283185841 1 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM37.txt 3_2x3.txt 0.29867256637168144 0.3 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5] 
dagM37.txt 3_2x3.txt 0.32079646017699115 0.35 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagM37.txt 3_2x3.txt 0.05309734513274336 0.1 1374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.19469026548672566 0.2 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x4.txt 0.3407079646017699 0.35 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 3, 4, 7, 4, 7, 7, 7, 7, 3, 3, 4, 3, 3, 4, 7, 7, 3, 7, 4, 4, 3, 3, 4, 3, 7, 7, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 3, 1, 1, 1, 4, 4, 3, 4, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 6, 1, 5, 5, 5, 5, 1, 6, 5, 6, 1, 2, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagM37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
