dagM5.txt 3_2x4.txt 0.24666666666666667 0.25 565.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 6, 2, 2, 6, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM5.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM5.txt 5_4_3_2x5.txt 0.5755555555555556 0.6 103.0 [0, 0, 13, 13, 0, 0, 18, 18, 0, 18, 11, 13, 0, 18, 17, 0, 18, 13, 0, 0, 13, 0, 11, 14, 15, 0, 0, 15, 11, 13, 11, 15, 11, 0, 15, 5, 5, 17, 15, 17, 14, 17, 11, 17, 14, 17, 4, 11, 14, 6, 6, 4, 5, 6, 17, 5, 5, 14, 17, 4, 6, 14, 6, 5, 5, 17, 4, 4, 6, 12, 4, 4, 9, 9, 9, 12, 3, 5, 12, 4, 5, 12, 12, 9, 12, 12, 9, 3, 19, 8, 9, 12, 4, 9, 19, 9, 12, 8, 8, 9, 8, 9, 16, 12, 8, 3, 16, 19, 8, 3, 8, 19, 7, 19, 3, 8, 16, 16, 16, 3, 7, 16, 1, 1, 10, 1, 1, 10, 3, 3, 7, 19, 7, 16, 10, 1, 10, 1, 10, 2, 2, 7, 1, 2, 2, 2, 2, 2, 10, 2] 
dagM5.txt 5_4_3_2x5.txt 0.14666666666666667 0.2 768.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagM5.txt 5_4_3_2x5.txt 0.15777777777777777 0.3 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 18, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 2, 17, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 8, 0, 4, 4, 0, 8, 8, 4, 4, 4, 13, 4, 8] 
dagM5.txt 5_4_3_2x5.txt 0.5577777777777778 0.65 106.0 [19, 8, 4, 1, 4, 4, 8, 8, 4, 8, 1, 19, 4, 8, 11, 4, 8, 1, 4, 4, 1, 1, 19, 11, 19, 4, 4, 15, 1, 1, 15, 19, 1, 4, 15, 16, 16, 11, 15, 16, 11, 16, 15, 11, 18, 11, 16, 15, 18, 0, 16, 10, 16, 18, 16, 0, 0, 18, 11, 0, 0, 18, 18, 10, 0, 16, 10, 10, 18, 14, 10, 10, 13, 13, 13, 14, 14, 0, 14, 10, 10, 14, 13, 13, 14, 14, 13, 17, 17, 5, 13, 14, 10, 13, 17, 6, 14, 5, 17, 17, 5, 13, 17, 6, 5, 6, 7, 17, 6, 6, 5, 17, 7, 5, 6, 6, 9, 9, 9, 5, 3, 7, 7, 12, 9, 12, 12, 9, 5, 3, 7, 6, 3, 9, 3, 12, 7, 3, 2, 2, 2, 3, 12, 12, 2, 2, 2, 12, 2, 12] 
dagM5.txt 3_2x4.txt 0.34444444444444444 0.35 255.33333333333334 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 5, 2, 2, 5, 5, 2, 7, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 7, 7, 5, 7, 7, 2, 5, 0, 7, 0, 0, 5, 7, 0, 5, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 4, 3, 6, 1, 1, 3, 4, 1, 1, 3, 4, 4, 4, 1, 4, 4, 6, 6, 4, 6, 6, 4, 1, 1, 4, 1, 4, 4, 1, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM5.txt 5_4_3_2x5.txt 0.5622222222222222 0.7 102.0 [5, 8, 5, 1, 8, 8, 5, 13, 8, 5, 1, 19, 8, 5, 13, 8, 5, 1, 8, 8, 1, 1, 19, 17, 19, 8, 8, 19, 1, 1, 13, 17, 1, 8, 13, 2, 13, 17, 13, 2, 2, 2, 19, 17, 18, 17, 17, 19, 18, 0, 2, 13, 15, 18, 2, 0, 0, 18, 17, 15, 0, 18, 18, 15, 0, 2, 0, 15, 18, 11, 15, 17, 16, 15, 16, 11, 12, 0, 11, 15, 3, 11, 16, 16, 11, 11, 16, 12, 3, 9, 16, 11, 15, 16, 12, 12, 11, 3, 3, 12, 3, 12, 12, 9, 9, 9, 16, 3, 12, 9, 9, 3, 6, 9, 9, 12, 6, 14, 14, 7, 6, 12, 4, 4, 14, 10, 4, 14, 7, 7, 6, 9, 6, 14, 7, 4, 6, 7, 14, 10, 10, 7, 4, 4, 10, 10, 10, 4, 10, 4] 
dagM5.txt 5_4_3_2x5.txt 0.5733333333333334 0.9 105.5 [5, 12, 5, 1, 12, 12, 5, 11, 12, 5, 1, 11, 12, 5, 18, 12, 5, 1, 12, 12, 1, 1, 9, 11, 11, 12, 12, 18, 1, 1, 18, 11, 1, 12, 15, 9, 18, 18, 18, 10, 9, 10, 9, 10, 2, 9, 9, 18, 2, 2, 10, 18, 4, 2, 10, 15, 15, 2, 10, 4, 15, 9, 2, 4, 15, 10, 4, 4, 2, 6, 4, 10, 16, 16, 16, 6, 8, 15, 6, 4, 4, 7, 6, 6, 6, 6, 16, 8, 7, 3, 16, 6, 4, 3, 8, 16, 6, 3, 3, 16, 3, 16, 19, 6, 3, 8, 0, 7, 16, 8, 3, 7, 13, 8, 8, 16, 19, 0, 0, 7, 19, 13, 17, 14, 0, 14, 13, 0, 8, 7, 13, 8, 19, 0, 0, 14, 13, 14, 14, 14, 17, 19, 17, 17, 13, 14, 17, 13, 17, 17] 
dagM5.txt 5_4_3_2x5.txt 0.5622222222222222 0.8 102.5 [19, 19, 4, 0, 4, 4, 18, 18, 4, 18, 0, 19, 4, 18, 18, 4, 10, 0, 4, 4, 0, 19, 19, 15, 19, 4, 4, 10, 0, 0, 10, 15, 0, 4, 10, 9, 18, 14, 10, 9, 15, 9, 0, 14, 15, 14, 14, 0, 13, 13, 9, 10, 9, 13, 14, 9, 12, 13, 14, 12, 13, 15, 13, 12, 12, 9, 14, 12, 13, 2, 12, 14, 16, 16, 16, 2, 8, 12, 2, 12, 12, 2, 2, 16, 2, 2, 16, 8, 7, 11, 16, 16, 12, 16, 7, 16, 2, 11, 7, 7, 11, 16, 8, 2, 11, 8, 8, 11, 7, 8, 11, 7, 1, 11, 8, 7, 1, 6, 6, 3, 1, 8, 5, 5, 6, 3, 5, 6, 3, 3, 17, 8, 1, 6, 3, 3, 1, 5, 6, 17, 17, 1, 5, 5, 17, 17, 17, 5, 17, 5] 
dagM5.txt 5_4_3_2x5.txt 0.5577777777777778 1 105.0 [10, 19, 19, 3, 0, 0, 0, 0, 0, 19, 3, 3, 0, 19, 11, 0, 19, 10, 0, 0, 10, 10, 3, 11, 3, 10, 0, 9, 9, 10, 9, 3, 10, 10, 9, 16, 16, 11, 9, 16, 11, 16, 9, 11, 14, 11, 16, 9, 14, 4, 16, 2, 16, 14, 16, 4, 4, 14, 11, 4, 4, 14, 14, 2, 4, 16, 2, 2, 14, 6, 2, 2, 17, 17, 17, 17, 13, 4, 6, 2, 2, 6, 6, 17, 6, 6, 17, 13, 17, 5, 17, 6, 2, 17, 13, 18, 6, 5, 5, 13, 5, 17, 13, 18, 5, 18, 18, 5, 13, 18, 5, 13, 15, 5, 18, 13, 8, 8, 8, 1, 15, 18, 12, 1, 8, 7, 12, 8, 1, 1, 15, 18, 15, 8, 1, 1, 12, 12, 12, 7, 7, 15, 1, 8, 12, 12, 7, 12, 7, 7] 
dagM5.txt 4_1x1.txt 0.09333333333333334 0.1 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.2 2230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.09333333333333334 0.15 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.25 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.09111111111111111 0.3 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08222222222222222 0.4 2230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08222222222222222 0.35 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.45 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.5 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08222222222222222 0.6 2230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt 0.3466666666666667 0.35 206.5 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 7, 7, 7, 3, 7, 4, 7, 3, 0, 0, 4, 0, 3, 3, 7, 0, 3, 4, 0, 7, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 0, 2, 5, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 6, 6, 1, 6, 6, 1, 5, 5, 1, 5, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM5.txt 4_1x1.txt 0.08666666666666667 0.55 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x2.txt 0.10666666666666667 0.15 454.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x1.txt 0.08222222222222222 0.7 2230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.65 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.08 0.9 2231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x5.txt 0.3844444444444444 0.4 160.6 [12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 0, 12, 12, 16, 12, 12, 3, 16, 16, 5, 18, 12, 12, 16, 16, 16, 16, 6, 16, 12, 16, 5, 0, 0, 16, 0, 5, 5, 16, 0, 5, 10, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 2, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 8, 8, 11, 9, 8, 8, 13, 9, 13, 8, 8, 15, 4, 8, 4, 9, 8, 9, 14, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 9, 8] 
dagM5.txt 4_1x1.txt 0.08222222222222222 0.8 2231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
