dagL36.txt 4_1x4.txt 0.39069767441860465 0.5 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.4 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x3.txt 0.10930232558139535 0.15 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL36.txt 5_4_3_2x3.txt 0.4 0.4 130.0 [4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 9, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 11, 4, 2, 9, 1, 9, 11, 1, 4, 9, 1, 11, 2, 1, 10, 1, 10, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 5, 1, 9, 1, 7, 9, 9, 1, 5, 5, 9, 10, 7, 9, 8, 8, 7, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 0, 8, 8, 8, 8, 6, 5, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 3] 
dagL36.txt 5_4_3_2x3.txt 0.2813953488372093 0.3 269.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 5, 4, 8, 2, 3, 8, 4, 9, 5, 5, 8, 10, 6, 8, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.55 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.45 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.6 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.9 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.7 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 5_4_3_2x5.txt 0.413953488372093 0.45 125.6 [16, 6, 12, 12, 12, 16, 16, 12, 12, 12, 6, 16, 16, 12, 12, 12, 16, 0, 12, 16, 16, 16, 3, 16, 12, 12, 12, 7, 12, 16, 12, 12, 12, 12, 9, 0, 0, 12, 0, 12, 0, 0, 12, 12, 0, 17, 0, 17, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 2, 9, 19, 0, 5, 5, 9, 14, 10, 9, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 11, 4, 4, 4, 1, 4, 5, 8, 13, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 13, 8, 8, 8, 8, 15, 1, 1, 1, 1, 8, 8, 18] 
dagL36.txt 4_1x4.txt 0.39069767441860465 1 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.65 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.39069767441860465 0.8 498.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x2.txt 0.2 0.2 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x2.txt 0.22093023255813954 0.3 993.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 5_4_3_2x5.txt 0.5465116279069767 0.55 82.0 [5, 0, 0, 0, 0, 5, 11, 14, 0, 0, 11, 5, 5, 0, 14, 0, 5, 10, 0, 5, 5, 5, 11, 18, 14, 14, 0, 0, 0, 5, 14, 18, 14, 18, 10, 1, 19, 18, 1, 14, 19, 1, 18, 14, 1, 6, 1, 6, 1, 19, 8, 10, 8, 1, 8, 8, 19, 10, 8, 10, 1, 8, 6, 7, 8, 13, 8, 13, 7, 8, 6, 7, 8, 16, 12, 7, 13, 16, 3, 13, 7, 16, 12, 13, 12, 12, 16, 16, 16, 12, 16, 12, 12, 3, 13, 16, 9, 3, 16, 16, 12, 9, 3, 16, 15, 2, 12, 4, 9, 9, 4, 15, 4, 9, 4, 17, 17, 9, 9, 4, 4, 15, 2, 4, 17, 9, 4, 2, 15, 9, 4, 4, 15, 17, 2, 17, 17, 4, 4, 2] 
dagL36.txt 5_4_3_2x3.txt 0.11162790697674418 0.25 693.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 10, 4, 0, 0, 0, 0, 2, 0, 6, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x2.txt 0.21627906976744185 0.25 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 4_1x2.txt 0.2255813953488372 0.35 995.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 4_1x2.txt 0.20232558139534884 0.4 995.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 5_4_3_2x3.txt 0.13488372093023257 0.15 691.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 10, 0, 0, 0, 0, 0, 0, 5, 2, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagL36.txt 5_4_3_2x3.txt 0.43953488372093025 0.45 121.0 [1, 11, 5, 1, 1, 1, 11, 5, 1, 1, 11, 11, 1, 1, 5, 1, 1, 7, 5, 1, 1, 1, 11, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 7, 0, 7, 5, 0, 5, 7, 0, 5, 7, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 2, 7, 0, 6, 10, 2, 6, 10, 2, 4, 4, 10, 6, 6, 6, 6, 10, 4, 4, 6, 4, 4, 10, 6, 4, 4, 6, 4, 4, 10, 6, 4, 8, 4, 4, 4, 4, 8, 6, 4, 9, 9, 4, 9, 8, 8, 8, 8, 8, 8, 9, 3, 3, 8, 8, 8, 8, 8, 3, 9, 3, 8, 8, 9, 9, 8, 9, 8, 9, 3, 9, 3, 3, 9, 8, 9] 
dagL36.txt 4_1x2.txt 0.2186046511627907 0.6 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagL36.txt 4_1x2.txt 0.22325581395348837 0.5 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 4_1x2.txt 0.2069767441860465 0.9 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 4_1x2.txt 0.2441860465116279 0.7 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 5_4_3_2x3.txt 0.3209302325581395 0.35 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 1, 10, 0, 0, 0, 1, 1, 0, 1, 0, 6, 3, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 0, 6, 1, 2, 2, 8, 1, 8, 5, 6, 8, 5, 2, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 11, 9, 9, 4, 4, 4, 4, 9] 
dagL36.txt 4_1x2.txt 0.2069767441860465 0.45 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 3_2x2.txt 0.23953488372093024 0.3 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
