dagB0.txt 3_2x2.txt 0.4375 0.55 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.4 0.4 203.0 [0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 3] 
dagB0.txt 3_2x2.txt 0.4375 0.6 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 4_1x2.txt 0.34375 0.35 225.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0] 
dagB0.txt 3_2x2.txt 0.4375 0.45 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.4375 0.65 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.15625 0.2 459.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0] 
dagB0.txt 3_2x2.txt 0.4375 0.7 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.4375 0.9 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.4375 0.8 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 4_1x4.txt 0.09375 0.15 399.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB0.txt 3_2x2.txt 0.4375 1 227.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 2] 
dagB0.txt 4_1x2.txt 0.23125 0.25 285.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 4_1x4.txt 0.2375 0.25 285.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 2, 0, 0, 0, 6, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.6 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.65 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.5 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.7 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.55 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.8 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 4_1x4.txt 0.55 0.55 202.0 [0, 1, 4, 0, 0, 2, 4, 4, 0, 5, 2, 0, 3, 4, 1, 1, 4, 4, 2, 1, 0, 0, 1, 2, 6, 0, 7, 2, 1, 0, 2, 3, 2, 4, 4, 0, 3, 6, 3, 5, 6, 2, 6, 5, 5, 3, 7, 4, 3, 0, 7, 7, 7, 5, 6] 
dagB0.txt 3_2x2.txt 0.125 0.15 498.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0] 
dagB0.txt 4_1x4.txt 0.3 0.35 228.25 [0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 4, 4, 6, 4, 0, 2, 2, 4, 2, 2] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.9 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 4_1x4.txt 0.38125 0.45 172.0 [2, 0, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 3, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 2, 0, 6, 0, 2, 2, 1, 6, 2, 2, 2, 2, 0, 4, 4, 3, 4, 2, 0, 1, 4, 0, 1] 
dagB0.txt 5_4_3_2x1.txt 0.0 0.1 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.4375 1 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 3_2x2.txt 0.34375 0.35 282.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.23125 0.3 228.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 5_4_3_2x1.txt 0.15625 0.2 275.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0] 
dagB0.txt 5_4_3_2x1.txt 0.4 0.4 167.0 [0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3] 
dagB0.txt 5_4_3_2x4.txt 0.05625 0.3 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.05625 0.2 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.05625 0.1 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.4375 0.45 223.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagB0.txt 5_4_3_2x4.txt 0.74375 0.9 52.5 [13, 10, 8, 9, 3, 11, 1, 0, 11, 4, 12, 3, 13, 1, 5, 10, 8, 14, 12, 10, 7, 3, 5, 9, 2, 5, 8, 12, 5, 9, 6, 14, 12, 4, 1, 7, 13, 1, 0, 4, 2, 2, 9, 6, 7, 13, 15, 14, 0, 3, 8, 6, 15, 6, 0] 
dagB0.txt 5_4_3_2x4.txt 0.39375 0.4 205.2 [0, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 0, 8, 4, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 8, 8, 10, 0, 0, 0, 0, 4, 0, 6, 12, 9, 0, 13, 1, 5, 0, 8] 
dagB0.txt 5_4_3_2x4.txt 0.725 1 54.0 [13, 3, 12, 5, 5, 8, 6, 4, 13, 15, 8, 9, 1, 12, 5, 3, 6, 2, 8, 3, 11, 9, 14, 10, 1, 5, 12, 8, 9, 13, 4, 7, 10, 4, 6, 9, 1, 12, 4, 15, 14, 10, 9, 11, 6, 7, 0, 2, 7, 14, 0, 4, 0, 11, 2] 
dagB0.txt 5_4_3_2x4.txt 0.3875 0.5 214.2 [0, 0, 0, 4, 3, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0, 8, 0, 10, 0, 0, 0, 4, 0, 0, 6, 1, 5, 0, 13, 0, 9, 4, 8] 
dagB0.txt 5_4_3_2x4.txt 0.43125 0.6 183.8 [0, 0, 0, 1, 0, 0, 10, 0, 0, 12, 0, 0, 8, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 8, 0, 0, 10, 0, 0, 3, 4, 8, 0, 14, 4, 0, 8, 0, 0, 12, 0, 8, 0, 4, 4, 8, 2, 7, 9, 0, 13, 4, 5, 4, 0] 
dagB0.txt 5_4_3_2x4.txt 0.7 0.7 50.5 [9, 4, 12, 0, 0, 15, 6, 12, 9, 11, 8, 0, 1, 12, 4, 4, 6, 13, 8, 4, 3, 0, 3, 15, 2, 0, 10, 8, 3, 9, 6, 14, 8, 12, 6, 5, 7, 2, 1, 11, 7, 7, 2, 5, 5, 14, 10, 13, 14, 0, 10, 1, 13, 5, 1] 
dagB0.txt 5_4_3_2x4.txt 0.71875 0.8 52.0 [13, 12, 5, 12, 10, 8, 6, 5, 13, 1, 8, 12, 9, 6, 4, 11, 5, 3, 8, 4, 12, 10, 4, 11, 2, 11, 0, 8, 4, 13, 5, 7, 2, 3, 14, 1, 9, 6, 0, 1, 9, 2, 10, 14, 14, 7, 15, 3, 7, 10, 0, 0, 15, 14, 0] 
dagB0.txt 3_2x2.txt 0.23125 0.25 380.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 5_4_3_2x1.txt 0.125 0.15 298.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0] 
dagB0.txt 5_4_3_2x4.txt 0.05625 0.35 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.05625 0.25 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.0375 0.15 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.38125 0.45 198.8 [0, 0, 0, 0, 0, 0, 11, 0, 8, 6, 0, 0, 4, 5, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 4, 14, 0, 0, 0, 1, 3, 0, 10, 8, 9, 0, 2, 4, 13, 1, 4] 
dagB0.txt 4_1x3.txt 0.55625 0.6 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 4_1x3.txt 0.55625 0.7 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 4_1x3.txt 0.55625 0.9 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 4_1x3.txt 0.55625 0.8 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 4_1x3.txt 0.55625 0.65 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 4_1x3.txt 0.55625 1 303.0 [0, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 3, 3, 1, 2, 0, 4, 5, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 0, 4, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 2, 4, 4, 3, 5, 5, 5, 2, 5, 1, 5, 4, 1] 
dagB0.txt 5_4_3_2x4.txt 0.4375 0.55 189.2 [0, 5, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 3, 14, 0, 12, 0, 0, 9, 0, 8, 4, 4, 9, 0, 4, 0, 8, 10, 1, 2, 0, 6, 11, 13, 0, 8] 
dagB0.txt 5_4_3_2x4.txt 0.6375 0.65 92.2 [8, 4, 4, 1, 0, 0, 15, 4, 8, 13, 0, 4, 9, 0, 1, 1, 7, 11, 0, 1, 4, 0, 4, 8, 0, 1, 6, 0, 4, 8, 12, 14, 0, 10, 15, 12, 9, 0, 2, 13, 0, 9, 0, 12, 12, 14, 5, 10, 3, 0, 6, 2, 5, 12, 2] 
dagB0.txt 3_2x1.txt 0.26875 0.3 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.4 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.35 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.45 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.5 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.55 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.7 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.25 0.6 456.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.34375 0.35 169.2 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.65 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.9 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.26875 0.8 456.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.25 1 456.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.23125 0.25 228.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1] 
