dagB35.txt 5_4_3_2x5.txt 0.1032258064516129 0.35 261.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 1, 5, 0, 0, 0, 0, 8, 0, 4, 0] 
dagB35.txt 3_2x3.txt 0.23225806451612904 0.3 346.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x5.txt 0.09032258064516129 0.15 267.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 16, 0] 
dagB35.txt 5_4_3_2x5.txt 0.3935483870967742 0.45 181.8 [16, 0, 0, 0, 10, 4, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 18, 14, 9, 0, 0, 0, 3, 0, 0, 4, 0, 12, 5, 13, 0] 
dagB35.txt 4_1x1.txt 0.2645161290322581 0.3 770.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x5.txt 0.09032258064516129 0.25 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.35 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.5 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.4 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x1.txt 0.2645161290322581 0.6 770.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x1.txt 0.2645161290322581 0.55 771.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.45 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.7 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x1.txt 0.2838709677419355 0.65 771.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB35.txt 4_1x1.txt 0.25806451612903225 0.9 771.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 5_4_3_2x5.txt 0.6129032258064516 0.65 96.4 [8, 8, 4, 0, 0, 16, 0, 4, 0, 10, 9, 0, 4, 8, 0, 0, 11, 1, 0, 18, 0, 8, 12, 4, 16, 8, 0, 0, 14, 16, 12, 0, 0, 0, 4, 3, 12, 17, 0, 16, 5, 9, 2, 0, 0, 0, 15, 0, 7, 12, 6, 13, 5, 4, 1] 
dagB35.txt 4_1x1.txt 0.2838709677419355 0.8 771.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB35.txt 4_1x1.txt 0.2645161290322581 1 771.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x5.txt 0.3870967741935484 0.55 181.2 [5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 10, 0, 0, 0, 6, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 14, 0, 13, 0, 0, 0, 18, 8, 0, 0, 17, 1, 0, 2, 0] 
dagB35.txt 4_1x1.txt 0.025806451612903226 0.1 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.2 0.2 470.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 5_4_3_2x3.txt 0.08387096774193549 0.1 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagB35.txt 5_4_3_2x3.txt 0.10967741935483871 0.2 248.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 9, 0] 
dagB35.txt 5_4_3_2x3.txt 0.07096774193548387 0.3 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0] 
dagB35.txt 5_4_3_2x3.txt 0.34838709677419355 0.5 185.4 [10, 0, 0, 0, 0, 4, 0, 5, 9, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 7, 1, 4, 0, 0, 6, 0, 8, 0] 
dagB35.txt 5_4_3_2x3.txt 0.32903225806451614 0.4 196.2 [9, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 11, 4, 0, 0, 0, 5, 0, 10, 0] 
dagB35.txt 5_4_3_2x3.txt 0.5806451612903226 0.6 51.8 [6, 4, 4, 4, 4, 1, 0, 0, 4, 9, 1, 4, 4, 8, 9, 0, 0, 1, 0, 9, 4, 6, 5, 4, 8, 6, 9, 0, 0, 1, 5, 0, 8, 9, 7, 6, 5, 2, 11, 1, 8, 2, 3, 9, 0, 0, 8, 8, 2, 1, 5, 10, 1, 8, 5] 
dagB35.txt 3_2x3.txt 0.23225806451612904 0.25 346.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 4_1x1.txt 0.03870967741935484 0.15 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 5_4_3_2x3.txt 0.6645161290322581 0.7 60.5 [9, 6, 11, 2, 5, 5, 4, 2, 2, 9, 1, 7, 6, 6, 5, 7, 2, 8, 4, 5, 3, 9, 0, 2, 5, 9, 4, 4, 11, 1, 0, 7, 3, 5, 10, 9, 0, 8, 10, 1, 10, 1, 1, 5, 3, 7, 6, 3, 8, 8, 0, 11, 4, 10, 0] 
dagB35.txt 4_1x1.txt 0.22580645161290322 0.25 495.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB35.txt 5_4_3_2x3.txt 0.6580645161290323 0.9 60.0 [5, 11, 6, 3, 0, 8, 0, 0, 3, 7, 8, 9, 3, 5, 0, 1, 0, 4, 0, 7, 10, 7, 6, 3, 8, 7, 1, 0, 11, 8, 6, 1, 9, 0, 2, 7, 6, 2, 9, 10, 4, 4, 8, 1, 10, 1, 9, 9, 4, 10, 5, 11, 4, 2, 6] 
dagB35.txt 3_2x3.txt 0.0967741935483871 0.15 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x3.txt 0.6645161290322581 0.8 61.0 [9, 8, 5, 5, 1, 9, 2, 2, 7, 1, 5, 7, 1, 11, 9, 0, 2, 4, 2, 9, 8, 1, 0, 2, 3, 8, 0, 2, 6, 10, 0, 7, 3, 9, 6, 1, 0, 4, 3, 10, 11, 5, 5, 9, 8, 7, 3, 3, 4, 8, 4, 6, 10, 11, 10] 
dagB35.txt 5_4_3_2x3.txt 0.6645161290322581 1 61.0 [11, 1, 7, 4, 6, 8, 3, 9, 9, 11, 8, 9, 6, 10, 3, 4, 4, 1, 3, 11, 0, 11, 7, 9, 2, 1, 3, 3, 5, 8, 7, 4, 2, 6, 2, 6, 7, 0, 6, 4, 10, 8, 8, 3, 0, 4, 10, 2, 1, 0, 7, 5, 1, 10, 5] 
dagB35.txt 5_4_3_2x3.txt 0.05806451612903226 0.25 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0] 
dagB35.txt 5_4_3_2x3.txt 0.06451612903225806 0.15 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagB35.txt 3_2x3.txt 0.41935483870967744 0.45 154.66666666666666 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 4, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2, 1, 0, 1, 4, 2, 4, 1, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2] 
dagB35.txt 5_4_3_2x3.txt 0.3225806451612903 0.35 191.2 [9, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 11, 3, 4, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 10, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 7, 4, 0, 0, 0, 5, 0, 4, 0] 
dagB35.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 56.5 [4, 0, 9, 0, 0, 6, 1, 0, 2, 4, 6, 2, 9, 11, 0, 1, 0, 5, 0, 4, 3, 4, 7, 10, 6, 3, 1, 1, 9, 6, 7, 2, 10, 0, 8, 4, 7, 5, 10, 11, 8, 6, 11, 1, 3, 2, 10, 10, 5, 3, 5, 9, 8, 8, 7] 
dagB35.txt 5_4_3_2x3.txt 0.4967741935483871 0.55 125.8 [4, 0, 0, 0, 1, 10, 0, 1, 0, 4, 8, 0, 1, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 1, 10, 4, 0, 0, 0, 0, 0, 0, 6, 1, 5, 4, 0, 9, 7, 0, 5, 8, 3, 0, 4, 0, 1, 11, 8, 9, 8, 2, 0, 5, 0] 
dagB35.txt 4_1x4.txt 0.5935483870967742 0.7 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 4_1x4.txt 0.5935483870967742 0.6 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 5_4_3_2x3.txt 0.3419354838709677 0.45 182.4 [10, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4, 7, 0, 1, 4, 0, 0, 0, 0, 11, 5, 4, 4, 4, 6, 0, 1, 0] 
dagB35.txt 4_1x4.txt 0.5935483870967742 0.9 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 4_1x4.txt 0.5935483870967742 0.65 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 4_1x4.txt 0.5935483870967742 0.8 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x3.txt 0.33548387096774196 0.35 260.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x4.txt 0.5935483870967742 1 195.0 [0, 3, 7, 3, 3, 5, 4, 3, 1, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.5 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.6 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.7 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.55 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.65 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.8 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 0.9 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.45161290322580644 1 385.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.05806451612903226 0.1 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x2.txt 0.17419354838709677 0.2 290.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x2.txt 0.25161290322580643 0.3 242.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x2.txt 0.4 0.4 258.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 4_1x4.txt 0.06451612903225806 0.1 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.2 0.2 269.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2] 
dagB35.txt 4_1x4.txt 0.24516129032258063 0.3 245.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 4_1x4.txt 0.32903225806451614 0.4 194.0 [2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x2.txt 0.17419354838709677 0.2 387.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.05806451612903226 0.1 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x2.txt 0.25161290322580643 0.3 322.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.432258064516129 0.5 122.25 [6, 2, 0, 0, 2, 4, 0, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
