dagK11.txt 3_2x5.txt 0.1291139240506329 0.15 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 7, 0, 0, 0, 0, 8, 3, 2, 0, 0, 8, 2, 0, 2, 0, 5, 2, 1, 5, 0, 0, 0] 
dagK11.txt 3_2x5.txt 0.4151898734177215 0.45 311.3333333333333 [7, 6, 6, 6, 1, 1, 6, 7, 1, 6, 7, 6, 6, 6, 6, 7, 1, 6, 1, 6, 1, 6, 6, 5, 7, 6, 6, 5, 0, 6, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 3, 4, 8, 8, 4, 8, 8, 3, 0, 4, 4, 4, 4, 4, 8, 8, 8, 3, 8, 4, 2, 4, 3, 4, 9, 4, 2, 9, 3, 4, 4, 4, 4, 4, 2, 9, 4, 4, 9, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4] 
dagK11.txt 3_2x5.txt 0.3341772151898734 0.35 285.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 0, 0, 0, 3, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 8, 4, 4, 5, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4] 
dagK11.txt 4_1x3.txt 0.1468354430379747 0.15 516.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2] 
dagK11.txt 4_1x3.txt 0.23291139240506328 0.25 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.5 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.55 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.6 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.65 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.7 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.9 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 1 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.8 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.5 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.6 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.55 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.65 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.7 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.9 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.8 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 1 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 3_2x4.txt 0.027848101265822784 0.1 1248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.39746835443037976 0.4 217.5 [6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 2, 3, 2, 6, 7, 7, 6, 7, 3, 3, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 7, 2, 2, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 4, 1, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 0, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 1, 4, 5, 5, 4] 
dagK11.txt 3_2x4.txt 0.18734177215189873 0.2 795.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.44050632911392407 0.45 239.0 [1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 1, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 4_1x5.txt 0.46582278481012657 0.5 378.0 [6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 8, 7, 2, 6, 6, 8, 8, 6, 8, 7, 8, 6, 2, 7, 2, 6, 7, 7, 8, 8, 7, 7, 2, 2, 2, 8, 2, 3, 3, 7, 2, 2, 2, 2, 3, 7, 7, 7, 3, 2, 3, 3, 3, 3, 7, 8, 3, 2, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 1, 5, 5, 4, 0, 5, 1, 0, 1, 0, 4, 4, 1, 4, 4, 5, 0, 9, 0, 0, 9, 0, 0, 0, 0, 1, 0, 9, 1, 4, 9, 0, 0, 1, 1, 9, 1, 9, 0, 9, 1, 9, 0, 1, 9, 1, 1, 9, 9, 4] 
dagK11.txt 4_1x5.txt 0.46835443037974683 0.55 382.0 [5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 7, 6, 5, 2, 2, 2, 5, 5, 7, 2, 5, 6, 7, 6, 2, 7, 7, 5, 2, 7, 7, 8, 8, 6, 2, 8, 6, 8, 7, 8, 6, 6, 6, 6, 7, 8, 7, 7, 6, 6, 7, 8, 8, 7, 2, 6, 8, 6, 6, 1, 8, 8, 1, 3, 3, 8, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 9, 0, 1, 3, 1, 0, 9, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 4, 9, 0, 4, 9, 0, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 0, 9, 4, 9, 9, 9, 4, 0] 
dagK11.txt 3_2x4.txt 0.26582278481012656 0.3 480.0 [4, 6, 6, 0, 6, 4, 4, 4, 4, 0, 4, 6, 6, 6, 0, 0, 4, 0, 6, 6, 7, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 4_1x5.txt 0.4835443037974684 0.6 381.0 [1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 4, 1, 1, 3, 3, 3, 3, 4, 1, 1, 4, 9, 9, 1, 1, 9, 3, 3, 9, 9, 2, 2, 4, 3, 2, 2, 4, 9, 4, 4, 9, 4, 4, 9, 2, 9, 9, 2, 2, 9, 7, 2, 9, 4, 4, 4, 4, 2, 8, 0, 4, 0, 8, 0, 2, 7, 4, 0, 0, 7, 4, 8, 8, 8, 8, 0, 0, 0, 0, 7, 8, 8, 7, 0, 7, 8, 7, 0, 8, 0, 8, 7, 6, 7, 7, 5, 0, 6, 6, 0, 5, 6, 5, 5, 8, 7, 5, 5, 5, 6, 5, 6, 7, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6] 
dagK11.txt 4_1x5.txt 0.4607594936708861 0.65 379.0 [6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 9, 9, 6, 1, 1, 1, 6, 1, 9, 1, 6, 0, 3, 9, 6, 9, 9, 6, 1, 3, 9, 0, 0, 9, 1, 0, 0, 0, 3, 0, 9, 9, 0, 3, 3, 3, 9, 3, 0, 0, 3, 9, 3, 3, 1, 0, 0, 0, 3, 0, 3, 2, 7, 2, 7, 7, 2, 2, 2, 7, 3, 8, 2, 2, 2, 2, 7, 7, 2, 7, 8, 2, 7, 8, 7, 8, 2, 5, 7, 2, 7, 2, 8, 5, 8, 8, 4, 8, 8, 5, 8, 5, 8, 4, 4, 5, 5, 8, 4, 5, 4, 4, 5, 8, 5, 4, 4, 4, 8, 5, 4, 4, 5, 5, 5, 8] 
dagK11.txt 4_1x5.txt 0.1189873417721519 0.2 819.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0] 
dagK11.txt 4_1x5.txt 0.4810126582278481 0.7 379.0 [6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 9, 9, 6, 1, 1, 1, 6, 1, 9, 1, 6, 0, 9, 5, 6, 9, 9, 6, 1, 9, 9, 0, 5, 0, 1, 0, 0, 0, 9, 5, 0, 5, 0, 0, 9, 5, 9, 5, 0, 0, 5, 0, 5, 9, 1, 0, 0, 0, 5, 3, 0, 5, 8, 3, 8, 5, 8, 3, 8, 8, 2, 2, 3, 8, 3, 3, 8, 8, 3, 2, 3, 3, 2, 2, 2, 3, 8, 2, 2, 8, 8, 3, 2, 7, 3, 3, 4, 8, 7, 7, 8, 7, 7, 4, 4, 8, 2, 7, 4, 7, 4, 4, 7, 2, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7] 
