dagO64.txt 3_2x3.txt 0.30753968253968256 0.65 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 2, 5, 3, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 4, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 3_2x3.txt 0.31746031746031744 0.9 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt 0.30952380952380953 0.8 403.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 3, 0, 5, 5, 4, 3, 5, 5, 5, 0, 4, 0, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt 0.32142857142857145 1 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 4, 3, 3, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO64.txt 3_2x3.txt 0.2996031746031746 0.3 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 4, 0, 4, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 3_2x3.txt 0.32142857142857145 0.35 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt 0.06746031746031746 0.1 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 2, 2, 3, 3, 4, 1, 2, 1, 0, 4, 3, 1, 3, 2, 4, 0, 1, 3, 3, 2, 0] 
dagO64.txt 3_2x4.txt 0.3472222222222222 0.35 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 7, 0, 7, 0, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 7, 6, 7, 2, 7, 2, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 2, 7, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 7, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 1, 1, 4, 4, 4, 1, 4, 1, 6, 4, 6, 4, 4, 4, 1, 1, 1, 4, 3, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 3, 4, 1, 5, 3, 3, 1, 3, 1, 5, 5, 1, 3, 3, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3] 
dagO64.txt 3_2x3.txt 0.16071428571428573 0.2 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 3_2x4.txt 0.12698412698412698 0.15 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 4, 2, 2, 3, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 6, 1, 1, 2, 6] 
dagO64.txt 5_4_3_2x5.txt 0.1388888888888889 0.2 744.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 4, 0, 0, 4, 4, 16, 2, 4, 16, 12, 12, 4, 4, 16, 6, 0, 4, 12, 4, 4, 1, 4, 12, 16, 4, 1, 4, 9, 12, 10] 
dagO64.txt 5_4_3_2x5.txt 0.5575396825396826 0.6 116.0 [16, 5, 16, 16, 5, 16, 5, 16, 2, 9, 16, 16, 5, 16, 2, 5, 5, 3, 3, 5, 2, 9, 2, 16, 9, 5, 2, 2, 9, 9, 16, 3, 3, 2, 3, 3, 17, 2, 17, 5, 6, 9, 8, 6, 3, 6, 9, 17, 17, 3, 8, 10, 6, 8, 17, 3, 17, 18, 18, 8, 6, 18, 9, 6, 10, 10, 8, 6, 17, 10, 10, 15, 8, 18, 18, 12, 10, 18, 18, 6, 8, 10, 8, 10, 15, 18, 10, 15, 12, 15, 15, 13, 1, 12, 12, 11, 13, 14, 12, 15, 1, 13, 1, 15, 13, 12, 11, 15, 12, 1, 14, 12, 1, 11, 11, 1, 14, 14, 12, 13, 14, 1, 14, 7, 11, 7, 1, 13, 19, 11, 7, 13, 11, 1, 19, 14, 1, 11, 7, 13, 7, 11, 14, 0, 0, 4, 4, 7, 4, 19, 19, 0, 0, 4, 4, 19, 7, 19, 0, 0, 4, 0, 19, 4, 7, 4, 0, 0, 19, 4] 
dagO64.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO64.txt 5_4_3_2x5.txt 0.5575396825396826 0.65 117.5 [14, 5, 5, 14, 14, 14, 5, 5, 0, 0, 14, 14, 5, 5, 6, 5, 5, 19, 14, 14, 6, 14, 0, 14, 0, 6, 6, 6, 0, 19, 5, 0, 0, 19, 0, 19, 7, 6, 12, 6, 12, 6, 2, 2, 0, 19, 19, 7, 12, 0, 12, 13, 12, 2, 7, 7, 13, 11, 2, 12, 12, 11, 7, 13, 12, 13, 2, 7, 13, 13, 13, 17, 2, 7, 11, 9, 11, 13, 11, 12, 7, 13, 2, 11, 17, 11, 17, 17, 17, 17, 17, 9, 8, 9, 9, 9, 3, 18, 17, 17, 8, 3, 8, 18, 3, 9, 9, 17, 9, 8, 18, 3, 8, 8, 8, 8, 18, 18, 18, 3, 18, 1, 1, 18, 8, 16, 8, 3, 4, 8, 16, 3, 1, 1, 10, 10, 1, 4, 16, 3, 16, 1, 1, 16, 10, 4, 4, 16, 4, 4, 10, 10, 15, 4, 15, 10, 1, 4, 10, 15, 15, 16, 10, 4, 16, 15, 16, 15, 10, 4] 
dagO64.txt 5_4_3_2x5.txt 0.29563492063492064 0.3 344.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 5, 16, 5, 4, 1, 4, 4, 6, 16, 4, 4, 4, 17, 13, 5, 4, 16, 4, 4, 8, 4, 17, 5, 4, 4, 11, 8, 13, 1, 4, 9, 13, 8, 8, 18, 4, 8, 8, 8, 8, 9, 15, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 14, 0, 8, 12, 12, 0, 0, 8, 7, 0, 0, 0, 0, 8, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0] 
dagO64.txt 5_4_3_2x5.txt 0.5615079365079365 0.7 114.5 [17, 17, 17, 8, 17, 8, 17, 8, 8, 15, 15, 17, 6, 3, 10, 17, 17, 10, 8, 17, 10, 8, 8, 8, 15, 6, 10, 10, 15, 15, 6, 8, 8, 6, 8, 10, 3, 6, 3, 6, 13, 10, 4, 13, 15, 6, 15, 0, 3, 15, 4, 19, 13, 4, 0, 0, 4, 19, 13, 3, 3, 0, 10, 13, 13, 19, 4, 0, 4, 19, 13, 16, 3, 0, 19, 11, 16, 13, 0, 3, 4, 12, 4, 9, 9, 0, 16, 16, 16, 9, 0, 12, 16, 9, 11, 19, 18, 12, 9, 9, 16, 18, 9, 12, 12, 16, 19, 16, 16, 16, 12, 9, 18, 11, 11, 16, 12, 18, 11, 18, 12, 1, 2, 11, 11, 1, 11, 18, 7, 11, 1, 18, 2, 1, 7, 7, 1, 2, 1, 18, 14, 2, 2, 1, 2, 14, 14, 1, 14, 7, 7, 5, 5, 14, 5, 7, 2, 7, 2, 5, 5, 14, 7, 14, 14, 5, 5, 5, 7, 14] 
dagO64.txt 5_4_3_2x5.txt 0.5555555555555556 0.8 115.0 [12, 11, 12, 12, 12, 12, 16, 11, 11, 11, 12, 12, 16, 3, 16, 12, 16, 6, 12, 12, 16, 2, 11, 12, 11, 16, 6, 16, 2, 2, 11, 2, 6, 6, 2, 6, 3, 16, 1, 16, 1, 2, 5, 1, 2, 6, 2, 3, 3, 6, 7, 5, 1, 5, 3, 3, 1, 13, 5, 7, 1, 5, 2, 1, 7, 5, 7, 3, 1, 5, 13, 7, 13, 5, 13, 14, 14, 13, 13, 1, 7, 14, 7, 14, 7, 13, 9, 9, 9, 9, 13, 14, 9, 14, 14, 19, 18, 4, 10, 7, 9, 18, 10, 4, 14, 9, 19, 9, 9, 9, 4, 10, 18, 17, 17, 9, 4, 18, 10, 18, 4, 10, 4, 17, 17, 17, 10, 18, 8, 17, 17, 18, 0, 10, 8, 4, 10, 0, 17, 18, 0, 19, 4, 0, 15, 0, 0, 17, 15, 8, 0, 0, 8, 19, 15, 0, 19, 0, 15, 8, 19, 0, 8, 15, 0, 15, 0, 8, 8, 0] 
dagO64.txt 5_4_3_2x5.txt 0.5436507936507936 0.9 118.5 [4, 6, 4, 4, 4, 4, 6, 6, 3, 6, 3, 4, 6, 11, 11, 4, 6, 3, 4, 4, 3, 13, 4, 4, 13, 6, 3, 3, 13, 13, 6, 3, 13, 11, 13, 3, 1, 11, 14, 11, 14, 3, 2, 14, 13, 11, 13, 10, 1, 13, 2, 1, 14, 2, 10, 10, 14, 1, 14, 2, 14, 10, 10, 14, 9, 1, 2, 10, 9, 1, 9, 9, 1, 10, 1, 17, 17, 14, 9, 2, 2, 17, 2, 17, 9, 10, 7, 17, 7, 7, 9, 17, 16, 17, 7, 19, 8, 17, 7, 9, 16, 8, 16, 15, 17, 7, 19, 19, 16, 16, 15, 7, 8, 19, 0, 16, 15, 8, 7, 8, 15, 16, 15, 19, 0, 19, 16, 8, 18, 8, 19, 8, 0, 16, 18, 18, 16, 18, 19, 8, 0, 5, 15, 0, 12, 0, 0, 5, 0, 18, 18, 12, 12, 5, 12, 18, 5, 18, 12, 12, 5, 0, 18, 0, 5, 5, 12, 12, 18, 0] 
dagO64.txt 5_4_3_2x5.txt 0.39087301587301587 0.4 170.2 [9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 11, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 9, 4, 4, 4, 4, 18, 15, 4, 0, 9, 0, 0, 0, 0, 4, 17, 4, 5, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 5, 0, 1, 8, 0, 0, 0, 5, 1, 19, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 13, 1, 1, 8, 8, 8, 1, 8, 14, 1, 8, 13, 8, 8, 8, 1, 1, 8, 8, 8, 8, 2, 16, 8, 1, 1, 8, 16, 8, 8, 12, 8, 1, 16, 8, 12, 1, 16, 8, 16, 16, 8, 16, 12, 16, 12, 16, 16, 12, 3, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 16, 16, 6, 12, 12, 12, 16, 12, 12, 12, 12, 10, 16, 12] 
dagO64.txt 5_4_3_2x5.txt 0.5555555555555556 1 116.0 [2, 12, 12, 2, 2, 2, 12, 12, 7, 12, 2, 2, 12, 11, 14, 12, 12, 14, 2, 2, 7, 7, 2, 2, 7, 14, 14, 14, 16, 16, 12, 7, 2, 16, 7, 14, 11, 14, 11, 16, 10, 7, 17, 9, 16, 16, 16, 11, 11, 16, 10, 1, 10, 17, 11, 1, 11, 9, 9, 10, 10, 9, 7, 9, 10, 1, 17, 1, 17, 1, 10, 0, 17, 9, 1, 0, 0, 9, 9, 10, 17, 0, 17, 0, 0, 1, 8, 4, 8, 8, 9, 0, 4, 0, 8, 1, 15, 19, 8, 0, 4, 15, 4, 19, 0, 8, 1, 8, 4, 4, 15, 8, 19, 4, 5, 4, 6, 19, 8, 15, 19, 4, 19, 8, 18, 13, 4, 5, 13, 5, 5, 15, 5, 4, 13, 6, 15, 6, 5, 5, 13, 5, 19, 13, 3, 18, 18, 5, 18, 6, 6, 13, 3, 18, 3, 6, 5, 6, 3, 13, 18, 13, 6, 18, 13, 3, 13, 3, 6, 18] 
dagO64.txt 3_2x4.txt 0.21428571428571427 0.25 613.6666666666666 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 0, 5, 5, 4, 0, 0, 4, 4, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 6, 6, 6, 7, 1, 7, 6, 0, 6, 6, 6, 1, 7, 6, 1, 0, 1, 7, 7, 6, 1] 
dagO64.txt 4_1x1.txt 0.06746031746031746 0.1 2417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.07539682539682539 0.2 2418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.07539682539682539 0.15 2419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.07341269841269842 0.25 2417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.07539682539682539 0.3 2418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
