dagD5.txt 4_1x2.txt 0.39572192513368987 0.45 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.7 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x3.txt 0.29411764705882354 0.35 324.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.9 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.8 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 1 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.4 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.0 0.1 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.03208556149732621 0.1 477.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.45 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.28342245989304815 0.3 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 4_1x4.txt 0.20855614973262032 0.3 249.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.5 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.37433155080213903 0.4 188.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 3, 0, 0, 4, 2, 2, 2, 6, 0, 0, 4, 0, 3, 4, 6, 6, 6, 2, 4, 2, 2, 3, 1, 6, 6, 2, 2, 4, 5, 6, 2, 2, 6, 6, 2, 5, 5, 2, 6, 4] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.55 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.48663101604278075 0.5 228.0 [0, 1, 0, 0, 0, 7, 3, 3, 1, 0, 0, 7, 0, 1, 2, 7, 3, 0, 0, 0, 0, 0, 2, 1, 2, 4, 0, 0, 1, 2, 2, 7, 6, 3, 1, 4, 3, 4, 1, 6, 6, 6, 5, 6, 2, 4, 4, 2, 6, 6, 2, 2, 4, 5, 6, 4, 2, 6, 6, 4, 5, 5, 2, 6, 5] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.6 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.19786096256684493 0.2 375.0 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.65 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.03208556149732621 0.1 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.1711229946524064 0.2 312.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.7 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.8 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.28342245989304815 0.3 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 3_2x2.txt 0.19786096256684493 0.2 500.0 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.9 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 1 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.3422459893048128 0.35 443.0 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2] 
dagD5.txt 4_1x2.txt 0.03208556149732621 0.15 477.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.5454545454545454 0.55 246.0 [0, 5, 3, 0, 0, 2, 0, 2, 3, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 2, 5, 3, 7, 6, 1, 3, 0, 5, 2, 6, 1, 4, 0, 5, 7, 2, 1, 7, 4, 4, 4, 7, 7, 6, 1, 1, 6, 4, 4, 6, 2, 7, 4, 6, 1, 2, 4, 7, 6, 4, 4, 6, 6, 7] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.4 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.45 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.5 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.03208556149732621 0.15 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.55 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.7 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.10160427807486631 0.15 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 2, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.6 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.24064171122994651 0.25 310.5 [2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.8 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.65 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.9 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 1 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.3422459893048128 0.35 249.33333333333334 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2] 
dagD5.txt 4_1x4.txt 0.20855614973262032 0.35 249.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 3_2x2.txt 0.24064171122994651 0.25 414.0 [2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.44919786096256686 0.45 137.0 [0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 1, 7, 0, 0, 4, 0, 4, 0, 4, 7, 1, 5, 6, 4, 0, 1, 0, 5, 0, 2, 0, 2, 4, 0, 6, 1, 2, 2, 2, 0, 2, 5, 6, 6, 3, 2, 2, 6, 5, 2, 2, 6, 6, 5, 2, 2, 6, 2, 3, 3, 6, 2] 
dagD5.txt 5_4_3_2x1.txt 0.03208556149732621 0.1 382.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.6737967914438503 0.7 56.5 [2, 9, 0, 2, 4, 6, 7, 7, 9, 4, 0, 2, 0, 9, 14, 6, 7, 4, 2, 4, 6, 0, 14, 11, 3, 10, 4, 2, 11, 5, 3, 3, 8, 6, 9, 1, 5, 10, 11, 12, 8, 1, 15, 12, 3, 10, 13, 14, 1, 8, 13, 5, 1, 12, 8, 13, 5, 1, 1, 13, 8, 15, 15, 8, 12] 
dagD5.txt 5_4_3_2x4.txt 0.6737967914438503 0.9 55.5 [13, 14, 14, 4, 6, 11, 4, 4, 14, 13, 5, 14, 13, 2, 15, 6, 4, 13, 13, 5, 10, 5, 15, 6, 0, 8, 13, 11, 5, 10, 0, 3, 12, 11, 2, 1, 10, 8, 6, 9, 12, 12, 3, 7, 0, 8, 1, 0, 9, 12, 9, 2, 1, 7, 9, 1, 2, 12, 12, 9, 8, 3, 0, 9, 7] 
dagD5.txt 5_4_3_2x4.txt 0.6737967914438503 0.8 58.5 [7, 8, 2, 8, 0, 0, 7, 6, 2, 9, 8, 8, 2, 8, 10, 0, 7, 9, 8, 9, 6, 9, 10, 15, 3, 14, 9, 0, 15, 1, 3, 5, 4, 7, 6, 11, 1, 5, 15, 4, 4, 11, 13, 10, 3, 5, 14, 3, 4, 4, 12, 1, 11, 13, 12, 14, 1, 4, 11, 12, 4, 13, 12, 12, 13] 
dagD5.txt 5_4_3_2x4.txt 0.6737967914438503 1 59.0 [6, 8, 4, 0, 6, 7, 0, 0, 8, 4, 10, 8, 4, 14, 8, 7, 0, 4, 6, 10, 14, 10, 8, 15, 3, 1, 4, 6, 7, 3, 3, 1, 2, 7, 14, 10, 13, 15, 15, 12, 2, 5, 13, 12, 3, 1, 11, 9, 5, 2, 3, 13, 11, 12, 5, 11, 13, 2, 2, 5, 2, 9, 9, 5, 12] 
dagD5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x1.txt 0.19786096256684493 0.2 300.0 [2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.10160427807486631 0.3 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD5.txt 5_4_3_2x1.txt 0.28342245989304815 0.3 195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD5.txt 5_4_3_2x4.txt 0.11229946524064172 0.4 361.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 4] 
dagD5.txt 5_4_3_2x4.txt 0.37433155080213903 0.5 210.2 [0, 12, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 1, 0, 0, 4, 0, 5, 4, 8, 10, 1, 0, 4, 0, 8, 5, 0, 1, 1, 0, 0, 4, 8, 13, 8, 0, 1, 1, 6, 8, 9, 0, 14, 4] 
dagD5.txt 4_1x4.txt 0.20855614973262032 0.25 249.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 5_4_3_2x4.txt 0.11764705882352941 0.2 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 2, 9] 
dagD5.txt 5_4_3_2x4.txt 0.5668449197860963 0.6 123.8 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 1, 0, 8, 0, 0, 0, 0, 0, 1, 5, 15, 3, 8, 0, 0, 4, 4, 2, 12, 8, 5, 9, 0, 7, 5, 12, 12, 9, 2, 6, 4, 14, 8, 1, 13, 11, 4, 4, 9, 12, 10, 13, 4, 12, 9, 13, 12, 12, 1, 10, 6] 
