dagF5.txt 4_1x4.txt 0.5278969957081545 0.65 300.0 [4, 3, 1, 1, 6, 4, 6, 3, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 1, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 4_1x4.txt 0.5278969957081545 0.8 300.0 [4, 3, 1, 1, 6, 4, 6, 3, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 1, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 5_4_3_2x3.txt 0.1459227467811159 0.25 405.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 9] 
dagF5.txt 5_4_3_2x3.txt 0.11587982832618025 0.15 426.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0] 
dagF5.txt 5_4_3_2x3.txt 0.33905579399141633 0.45 194.0 [4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 6, 9, 4, 4, 11, 4, 4, 4, 1, 9, 4, 4, 4, 4, 0, 8, 8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 10, 0, 0, 0, 7, 2, 0, 8, 0, 0] 
dagF5.txt 5_4_3_2x3.txt 0.5364806866952789 0.55 77.66666666666667 [0, 4, 0, 9, 3, 4, 9, 0, 0, 4, 9, 9, 4, 4, 0, 9, 6, 9, 4, 4, 0, 11, 4, 4, 6, 0, 9, 9, 6, 4, 0, 6, 8, 6, 2, 2, 8, 6, 1, 10, 0, 6, 2, 1, 6, 8, 1, 1, 1, 10, 8, 8, 2, 1, 5, 1, 5, 5, 1, 5, 8, 8, 5, 1, 2, 2, 8, 5, 5, 10, 7, 8, 2, 1, 1] 
dagF5.txt 4_1x4.txt 0.5278969957081545 0.9 300.0 [4, 3, 1, 1, 6, 4, 6, 3, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 1, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 4_1x2.txt 0.351931330472103 0.4 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 5_4_3_2x3.txt 0.3090128755364807 0.35 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 1, 4, 8, 4, 4, 1, 0, 4, 4, 4, 1, 4, 8, 4, 10, 5, 4, 4, 3, 4, 4, 7, 2, 4, 4, 8, 4, 1, 0, 6, 4, 4, 8, 8, 4, 5, 4, 4] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.5 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.45 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.6 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.5278969957081545 1 300.0 [4, 3, 1, 1, 6, 4, 6, 3, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 1, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.7 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.55 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.351931330472103 0.65 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.9 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.351931330472103 0.8 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x2.txt 0.34334763948497854 1 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.4 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.351931330472103 0.45 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.5 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.55 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.0944206008583691 0.1 529.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.6 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.15450643776824036 0.2 324.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.65 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.06866952789699571 0.1 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.7 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.2532188841201717 0.3 245.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.18025751072961374 0.2 446.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.8 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.35 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.351931330472103 0.9 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x4.txt 0.4978540772532189 0.5 286.0 [1, 2, 4, 3, 2, 2, 2, 1, 1, 2, 4, 3, 2, 2, 1, 3, 4, 3, 2, 3, 1, 1, 2, 2, 4, 3, 3, 3, 4, 3, 1, 4, 3, 4, 6, 6, 0, 4, 0, 5, 1, 4, 6, 6, 4, 5, 0, 6, 0, 0, 0, 5, 6, 0, 5, 6, 7, 7, 6, 7, 5, 5, 7, 0, 6, 6, 5, 7, 7, 0, 7, 5, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.296137339055794 0.3 225.0 [0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2] 
dagF5.txt 3_2x2.txt 0.34334763948497854 1 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.06866952789699571 0.1 758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.18025751072961374 0.2 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2] 
dagF5.txt 4_1x4.txt 0.5278969957081545 0.55 300.0 [4, 3, 1, 1, 6, 4, 6, 3, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 1, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 4_1x4.txt 0.36909871244635195 0.4 184.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 7, 0, 0, 0, 1, 0, 0, 1, 4, 7, 5, 2, 2, 1, 2, 6, 1, 7, 2, 2, 1, 4, 2, 2, 2, 6, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 6, 6, 2, 5, 2, 2] 
dagF5.txt 3_2x2.txt 0.2532188841201717 0.3 327.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.35 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.4 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.45 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.5 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.351931330472103 0.55 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.6 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.351931330472103 0.65 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 4_1x2.txt 0.14163090128755365 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.351931330472103 0.7 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 4_1x2.txt 0.22746781115879827 0.25 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2] 
dagF5.txt 5_4_3_2x1.txt 0.34334763948497854 0.9 293.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
