dagG48.txt 4_1x4.txt 0.23293172690763053 0.3 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.55 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x2.txt 0.17670682730923695 0.2 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 4_1x4.txt 0.13654618473895583 0.2 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.6 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x4.txt 0.3453815261044177 0.4 217.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.65 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.7 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.8 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.17670682730923695 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 3_2x2.txt 0.23293172690763053 0.3 384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 4_1x2.txt 0.23293172690763053 0.3 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 3_2x2.txt 0.39357429718875503 0.9 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x4.txt 0.4899598393574297 0.5 258.0 [6, 6, 7, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 7, 6, 5, 6, 2, 5, 2, 6, 4, 2, 7, 4, 4, 6, 2, 7, 5, 2, 7, 2, 5, 3, 0, 7, 2, 5, 2, 5, 2, 5, 3, 3, 2, 2, 1, 7, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 5, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1] 
dagG48.txt 3_2x2.txt 0.39357429718875503 1 286.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.07630522088353414 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 4_1x2.txt 0.13253012048192772 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 2, 2, 3] 
dagG48.txt 4_1x2.txt 0.23293172690763053 0.25 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 4_1x4.txt 0.5421686746987951 0.55 285.0 [1, 1, 0, 7, 0, 1, 1, 1, 0, 1, 1, 7, 7, 1, 0, 7, 0, 1, 6, 0, 6, 5, 6, 1, 7, 6, 0, 7, 7, 7, 2, 1, 6, 6, 0, 0, 3, 2, 2, 0, 6, 5, 6, 3, 6, 2, 2, 2, 5, 5, 4, 4, 2, 5, 3, 3, 3, 4, 4, 2, 3, 2, 3, 5, 3, 4, 3, 3, 4, 2, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4] 
dagG48.txt 3_2x2.txt 0.3493975903614458 0.35 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.4 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.5 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.55 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.45 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.0642570281124498 0.1 412.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagG48.txt 3_2x2.txt 0.23293172690763053 0.25 384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.6 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.7 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.65 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.9 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.8 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 1 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x2.txt 0.3493975903614458 0.35 540.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 3_2x2.txt 0.12449799196787148 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2] 
dagG48.txt 4_1x4.txt 0.13654618473895583 0.15 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x4.txt 0.3453815261044177 0.35 217.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4] 
dagG48.txt 4_1x4.txt 0.4497991967871486 0.45 249.0 [2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 2, 5, 0, 0, 0, 6, 6, 6, 0, 0, 5, 0, 5, 0, 6, 0, 6, 0, 0, 1, 1, 5, 3, 3, 3, 0, 1, 1, 6, 3, 6, 1, 7, 6, 1, 3, 3, 6, 6, 7, 3, 3, 7, 3, 1, 1, 7, 6, 1] 
dagG48.txt 5_4_3_2x4.txt 0.6546184738955824 0.7 68.5 [0, 0, 15, 13, 7, 10, 13, 4, 7, 10, 4, 13, 0, 15, 10, 1, 7, 0, 15, 10, 10, 11, 13, 4, 0, 10, 2, 1, 1, 15, 3, 4, 4, 2, 7, 10, 11, 8, 3, 1, 2, 12, 2, 11, 2, 3, 8, 11, 6, 5, 14, 5, 12, 6, 6, 9, 5, 14, 5, 8, 9, 3, 5, 12, 11, 14, 9, 9, 8, 8, 6, 6, 6, 6, 9, 5, 9, 12, 8, 14] 
dagG48.txt 5_4_3_2x4.txt 0.6626506024096386 0.9 70.0 [1, 0, 14, 13, 1, 1, 13, 1, 1, 1, 1, 15, 8, 0, 12, 8, 14, 0, 0, 12, 12, 6, 13, 3, 15, 12, 14, 15, 8, 0, 2, 3, 3, 12, 14, 12, 6, 11, 11, 8, 13, 9, 3, 9, 14, 6, 11, 6, 2, 6, 4, 7, 9, 10, 10, 2, 4, 5, 7, 11, 4, 11, 4, 9, 6, 5, 2, 4, 7, 7, 10, 2, 10, 10, 5, 4, 4, 10, 7, 5] 
dagG48.txt 5_4_3_2x4.txt 0.6506024096385542 0.8 68.0 [6, 4, 15, 6, 2, 4, 4, 15, 2, 15, 4, 13, 6, 15, 4, 13, 2, 6, 12, 4, 12, 10, 8, 4, 13, 12, 2, 13, 10, 12, 8, 11, 5, 12, 2, 4, 5, 1, 14, 10, 8, 11, 12, 5, 8, 5, 1, 1, 8, 10, 9, 7, 11, 0, 1, 14, 9, 9, 3, 1, 9, 5, 9, 0, 1, 7, 14, 9, 3, 1, 0, 14, 0, 0, 7, 7, 9, 0, 3, 3] 
dagG48.txt 5_4_3_2x4.txt 0.6746987951807228 1 68.5 [0, 12, 2, 15, 8, 8, 0, 12, 8, 0, 8, 11, 15, 12, 9, 15, 8, 0, 12, 9, 9, 5, 0, 0, 15, 9, 2, 11, 11, 12, 3, 2, 10, 9, 8, 9, 13, 4, 7, 2, 10, 13, 10, 13, 10, 3, 4, 4, 5, 5, 6, 6, 4, 14, 14, 7, 6, 1, 6, 4, 14, 6, 6, 13, 13, 1, 14, 14, 3, 4, 5, 7, 7, 5, 14, 1, 14, 5, 3, 1] 
dagG48.txt 4_1x4.txt 0.23293172690763053 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 5_4_3_2x1.txt 0.23293172690763053 0.3 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.1686746987951807 0.2 366.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 14, 10, 0, 13, 0, 8, 0, 5, 0, 1] 
dagG48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x4.txt 0.1566265060240964 0.3 383.0 [0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 12, 0, 0, 5, 8, 0, 0, 12, 4, 0] 
dagG48.txt 5_4_3_2x1.txt 0.17670682730923695 0.2 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1] 
dagG48.txt 5_4_3_2x4.txt 0.39759036144578314 0.4 242.8 [1, 1, 10, 4, 5, 1, 0, 1, 5, 1, 1, 4, 4, 2, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 13, 4, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 12, 12, 0, 8, 8, 0, 0, 12, 8, 8, 6, 8, 0, 8, 12, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.39357429718875503 0.5 252.4 [4, 4, 1, 8, 0, 4, 4, 4, 0, 4, 4, 6, 8, 4, 4, 8, 0, 1, 0, 4, 0, 0, 0, 13, 8, 0, 0, 14, 0, 0, 0, 13, 10, 0, 4, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 12, 0, 0, 3, 2, 0, 0, 12, 5, 0] 
dagG48.txt 5_4_3_2x1.txt 0.13253012048192772 0.15 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3] 
dagG48.txt 5_4_3_2x4.txt 0.5823293172690763 0.6 84.0 [4, 8, 8, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 8, 4, 5, 8, 8, 8, 4, 4, 12, 6, 4, 5, 4, 1, 11, 7, 8, 14, 4, 1, 1, 8, 4, 12, 9, 9, 8, 6, 10, 1, 12, 1, 14, 9, 12, 13, 12, 2, 0, 10, 0, 0, 0, 0, 2, 13, 9, 0, 2, 0, 12, 12, 15, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 13] 
