dagK14.txt 4_1x3.txt 0.2 0.25 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 4, 0, 4, 1, 4, 0, 1, 0, 4, 1, 3, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.09350649350649351 0.1 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.3168831168831169 0.4 309.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 0, 6, 8, 3, 6, 6, 3, 6, 6, 0, 1, 6, 8, 6, 8, 5, 1, 2, 1, 6, 8, 9, 2, 2, 3, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 2, 4, 4] 
dagK14.txt 4_1x3.txt 0.2909090909090909 0.3 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 0, 1, 1, 0, 5, 0, 1, 5, 1, 2, 1, 1, 1, 5, 0, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3] 
dagK14.txt 3_2x5.txt 0.44935064935064933 0.45 180.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 6, 0, 9, 0, 0, 9, 6, 8, 6, 0, 6, 6, 8, 7, 9, 6, 6, 6, 9, 9, 9, 6, 7, 8, 9, 6, 6, 8, 6, 9, 8, 9, 8, 7, 9, 8, 7, 6, 4, 7, 8, 7, 8, 7, 4, 4, 4, 7, 8, 7, 4, 4, 9, 4, 7, 4, 4, 4, 4, 2, 5, 2, 4, 2, 2, 5, 2, 4, 2, 4, 5, 2, 2, 4, 2, 5, 5, 2, 3, 2, 4, 2, 5, 5, 3, 2, 2, 5, 2, 1, 1, 3, 1, 5, 2, 2, 3, 3, 3, 5, 1, 1, 3, 1, 3, 5, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.5 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.55 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.6 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.65 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.7 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.9 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.8 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x4.txt 0.42857142857142855 1 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.6 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.5 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.65 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.55 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.9 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt 0.4 0.4 229.0 [4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 6, 5, 2, 4, 2, 4, 5, 2, 5, 4, 5, 6, 5, 6, 4, 6, 4, 5, 6, 5, 6, 5, 5, 6, 5, 4, 0, 5, 6, 5, 6, 6, 6, 0, 0, 5, 6, 6, 0, 5, 7, 0, 5, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 0, 3, 1, 0, 0, 7, 7, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.7 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 1 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt 0.42857142857142855 0.45 230.5 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.8 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt 0.0987012987012987 0.1 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2] 
dagK14.txt 3_2x4.txt 0.2935064935064935 0.3 383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 2, 3, 2, 2, 7, 5, 4, 2, 3, 2, 1, 2, 6, 1, 4, 1, 7, 3, 6, 4, 6, 1, 7, 2, 6, 4, 3, 4, 1, 6, 6, 6, 4, 4, 4, 0, 6, 4, 4, 4, 0, 6, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x5.txt 0.4623376623376623 0.5 368.0 [2, 2, 7, 2, 7, 2, 7, 2, 8, 2, 7, 7, 7, 2, 7, 7, 8, 2, 2, 8, 8, 1, 1, 8, 2, 7, 5, 7, 8, 2, 7, 2, 5, 8, 8, 2, 1, 1, 8, 8, 1, 1, 2, 8, 1, 8, 1, 5, 8, 5, 5, 2, 3, 5, 1, 5, 1, 1, 3, 4, 4, 5, 1, 5, 5, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 0, 0, 6, 6, 0, 0, 6, 4, 3, 6, 9, 3, 6, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 9, 0, 6, 0, 9, 0, 9, 9, 6, 0, 6, 9, 9, 9, 0, 6, 9, 9, 9] 
dagK14.txt 3_2x4.txt 0.13506493506493505 0.2 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 6, 4, 4] 
dagK14.txt 4_1x5.txt 0.45454545454545453 0.55 364.0 [2, 2, 7, 2, 7, 2, 2, 2, 4, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 4, 7, 3, 3, 7, 2, 2, 4, 2, 4, 3, 7, 3, 4, 7, 4, 3, 9, 3, 4, 3, 3, 9, 2, 4, 3, 7, 3, 9, 4, 4, 9, 3, 8, 9, 9, 9, 3, 9, 8, 8, 8, 9, 3, 4, 8, 8, 4, 8, 9, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 8, 0, 0, 0, 8, 0, 0, 5, 1, 8, 5, 5, 5, 5, 5, 1, 5, 6, 0, 0, 6, 6, 1, 6, 0, 5, 5, 1, 1, 1, 5, 6, 6, 1, 6, 1, 5, 6, 6, 1, 6, 1, 6, 6, 5, 6, 1] 
dagK14.txt 4_1x5.txt 0.4753246753246753 0.6 370.0 [2, 2, 2, 2, 7, 3, 2, 2, 7, 2, 3, 2, 2, 2, 2, 7, 3, 2, 2, 7, 3, 1, 3, 3, 3, 2, 5, 2, 7, 3, 3, 3, 1, 7, 7, 3, 5, 1, 7, 7, 1, 5, 3, 5, 1, 7, 1, 5, 7, 1, 5, 3, 9, 5, 1, 5, 1, 5, 1, 9, 9, 5, 1, 1, 9, 9, 6, 9, 5, 9, 9, 9, 9, 6, 6, 6, 9, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 4, 4, 0, 8, 0, 9, 6, 4, 0, 4, 0, 0, 6, 0, 8, 0, 0, 4, 4, 0, 6, 0, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 0, 4, 8, 8, 8, 4, 0, 8, 8] 
dagK14.txt 4_1x5.txt 0.45714285714285713 0.65 369.0 [2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 7, 3, 3, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 3, 6, 3, 3, 2, 7, 7, 5, 3, 5, 2, 6, 2, 5, 7, 2, 6, 7, 5, 6, 5, 6, 5, 5, 3, 5, 7, 9, 5, 6, 5, 6, 6, 9, 9, 9, 5, 6, 5, 6, 9, 9, 9, 5, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 0, 9, 8, 9, 8, 8, 8, 9, 8, 8, 0, 0, 4, 0, 0, 8, 4, 0, 1, 0, 0, 8, 0, 1, 1, 4, 1, 8, 0, 0, 4, 4, 4, 0, 1, 0, 4, 1, 4, 4, 1, 0, 4, 1, 4, 1, 1, 4, 1, 4] 
dagK14.txt 4_1x5.txt 0.4649350649350649 0.7 369.0 [4, 4, 1, 4, 4, 1, 4, 4, 9, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 9, 9, 9, 1, 1, 1, 4, 6, 4, 9, 1, 9, 1, 5, 4, 5, 1, 6, 9, 5, 9, 1, 6, 1, 5, 6, 5, 6, 5, 5, 9, 5, 9, 7, 5, 6, 5, 6, 6, 7, 2, 2, 5, 6, 5, 6, 7, 7, 2, 5, 7, 7, 2, 2, 2, 3, 2, 7, 2, 2, 3, 7, 7, 2, 2, 3, 2, 2, 7, 2, 3, 3, 3, 8, 7, 2, 2, 7, 3, 8, 8, 3, 3, 2, 0, 0, 8, 0, 3, 8, 2, 0, 8, 8, 3, 0, 0, 8, 0, 8, 3, 0, 3, 8, 0, 8, 0, 0, 8, 0, 8] 
dagK14.txt 4_1x5.txt 0.11168831168831168 0.2 829.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagK14.txt 4_1x5.txt None 0.1 20000000000.0 None 
