dagC9.txt 4_1x2.txt 0.0 0.1 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x2.txt 0.44919786096256686 0.45 396.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 4_1x2.txt 0.2620320855614973 0.3 259.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagC9.txt 4_1x4.txt 0.2727272727272727 0.3 250.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.1497326203208556 0.2 430.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 4_1x4.txt 0.3048128342245989 0.4 200.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 6, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 6, 2, 2] 
dagC9.txt 3_2x2.txt 0.2620320855614973 0.3 332.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.0 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x4.txt 0.49732620320855614 0.5 110.0 [0, 4, 5, 2, 2, 2, 2, 2, 2, 7, 0, 5, 0, 7, 0, 4, 4, 0, 0, 0, 2, 0, 0, 5, 2, 4, 0, 2, 4, 6, 0, 0, 2, 0, 1, 5, 2, 0, 1, 7, 0, 0, 3, 2, 2, 6, 2, 0, 3, 4, 3, 6, 4, 4, 0, 0, 6, 1, 6, 1] 
dagC9.txt 4_1x2.txt 0.1497326203208556 0.15 323.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 3_2x2.txt 0.39037433155080214 0.4 176.33333333333334 [2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.5 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.22459893048128343 0.25 397.6666666666667 [0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.45 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 4_1x4.txt 0.21390374331550802 0.25 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.55 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.6 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.9 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.7 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 1 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.65 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.8 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 4_1x2.txt 0.22459893048128343 0.25 298.25 [0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagC9.txt 4_1x2.txt 0.3315508021390374 0.35 212.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x2.txt 0.3315508021390374 0.35 283.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.5 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.6 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.7 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.55 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 3_2x2.txt 0.1497326203208556 0.15 430.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.65 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.8 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.9 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 4_1x4.txt 0.10160427807486631 0.15 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 1 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 4_1x4.txt 0.3048128342245989 0.35 200.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 6, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 6, 2, 2] 
dagC9.txt 5_4_3_2x4.txt 0.11229946524064172 0.2 279.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x4.txt 0.10695187165775401 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC9.txt 5_4_3_2x4.txt 0.3850267379679144 0.5 179.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 0, 3, 14, 0, 0, 0, 12, 0, 8, 0, 0, 7, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 12, 0, 4, 12, 0, 9, 13, 2, 4, 6, 8, 0, 0, 4, 0, 4, 0] 
dagC9.txt 5_4_3_2x4.txt 0.10695187165775401 0.4 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagC9.txt 4_1x4.txt 0.5454545454545454 0.55 178.0 [4, 6, 0, 0, 0, 2, 0, 2, 5, 7, 2, 4, 4, 4, 2, 6, 6, 2, 4, 4, 5, 2, 4, 1, 0, 6, 4, 2, 6, 3, 2, 1, 5, 2, 1, 0, 0, 4, 1, 7, 2, 0, 7, 2, 0, 3, 3, 2, 7, 6, 7, 3, 5, 6, 2, 2, 3, 1, 3, 1] 
dagC9.txt 4_1x4.txt 0.4385026737967914 0.45 149.75 [2, 0, 0, 2, 2, 0, 2, 4, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 3, 0, 6, 0, 0, 4, 0, 1, 2, 2, 0, 1, 0, 0, 2, 5, 4, 2, 6, 4, 0, 5, 6, 2, 6, 4, 0, 0, 0, 6, 1, 6, 1] 
dagC9.txt 5_4_3_2x4.txt 0.7058823529411765 0.9 45.0 [12, 0, 11, 8, 11, 3, 4, 4, 1, 10, 3, 10, 2, 1, 3, 5, 0, 3, 12, 2, 7, 9, 1, 6, 4, 0, 2, 8, 5, 5, 3, 15, 0, 9, 6, 11, 0, 2, 6, 10, 9, 15, 13, 4, 8, 14, 7, 3, 13, 12, 13, 14, 7, 10, 9, 8, 14, 6, 5, 9] 
dagC9.txt 5_4_3_2x1.txt 0.1497326203208556 0.2 258.4 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 5_4_3_2x4.txt 0.7272727272727273 1 47.5 [6, 0, 13, 6, 8, 14, 9, 8, 5, 7, 15, 1, 3, 5, 15, 15, 10, 6, 0, 3, 4, 12, 5, 9, 13, 1, 3, 14, 15, 4, 15, 7, 10, 12, 9, 1, 1, 3, 9, 7, 12, 13, 2, 8, 8, 11, 4, 9, 2, 0, 2, 11, 10, 12, 12, 12, 11, 1, 4, 14] 
dagC9.txt 5_4_3_2x1.txt 0.0 0.1 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.2620320855614973 0.3 199.4 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC9.txt 5_4_3_2x4.txt 0.4385026737967914 0.6 172.4 [6, 12, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 4, 0, 0, 0, 14, 0, 12, 0, 8, 0, 0, 0, 0, 7, 4, 0, 0, 4, 1, 4, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 4, 8, 0, 13, 9, 2, 5, 8, 0, 0, 0, 5, 1, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.39037433155080214 0.4 133.5 [1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 0, 3, 3, 3, 0] 
dagC9.txt 5_4_3_2x4.txt 0.0962566844919786 0.25 278.6 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagC9.txt 5_4_3_2x1.txt 0.44919786096256686 0.45 191.0 [0, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x4.txt 0.11229946524064172 0.15 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.40641711229946526 0.55 173.4 [0, 0, 0, 0, 1, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 0, 0, 4, 14, 0, 0, 5, 8, 0, 12, 8, 0, 5, 13, 2, 12, 8, 0, 0, 0, 6, 0, 4, 0] 
dagC9.txt 5_4_3_2x4.txt 0.13903743315508021 0.35 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 9, 0] 
dagC9.txt 5_4_3_2x4.txt 0.40641711229946526 0.45 182.6 [0, 4, 5, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 6, 0, 0, 12, 4, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 2, 13, 9, 8, 14, 0, 0, 0, 10, 4, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.6631016042780749 0.7 55.0 [6, 13, 2, 5, 5, 9, 0, 11, 7, 4, 0, 0, 1, 0, 2, 13, 8, 5, 9, 0, 8, 0, 0, 0, 10, 4, 1, 3, 13, 12, 0, 1, 8, 9, 15, 2, 8, 1, 0, 4, 0, 6, 4, 0, 5, 12, 12, 0, 4, 9, 4, 12, 8, 4, 10, 0, 12, 0, 12, 14] 
dagC9.txt 4_1x3.txt 0.5614973262032086 0.6 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
dagC9.txt 4_1x3.txt 0.5614973262032086 0.7 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
dagC9.txt 5_4_3_2x4.txt 0.7272727272727273 0.8 46.0 [14, 4, 11, 10, 8, 2, 5, 5, 6, 6, 2, 15, 14, 1, 2, 4, 4, 2, 12, 2, 0, 10, 6, 11, 5, 7, 14, 8, 4, 13, 2, 9, 0, 10, 11, 15, 3, 12, 11, 7, 9, 14, 1, 8, 8, 13, 13, 12, 1, 15, 7, 3, 0, 7, 10, 10, 3, 3, 13, 9] 
dagC9.txt 4_1x3.txt 0.5614973262032086 0.65 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
dagC9.txt 4_1x3.txt 0.5614973262032086 0.8 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
dagC9.txt 4_1x3.txt 0.5614973262032086 0.9 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
dagC9.txt 5_4_3_2x4.txt 0.5882352941176471 0.65 90.2 [5, 5, 0, 13, 0, 0, 0, 0, 4, 0, 0, 9, 8, 14, 2, 1, 5, 0, 9, 8, 4, 0, 1, 0, 0, 5, 8, 4, 1, 12, 0, 8, 4, 13, 0, 2, 0, 6, 0, 0, 8, 8, 11, 0, 0, 12, 4, 0, 3, 9, 7, 12, 4, 1, 0, 8, 12, 0, 12, 10] 
dagC9.txt 4_1x3.txt 0.5614973262032086 1 263.0 [1, 4, 0, 5, 2, 4, 4, 4, 0, 0, 0, 1, 5, 1, 1, 0, 4, 0, 1, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 5, 4, 5, 3, 1, 4, 1, 3, 0, 5, 5, 2, 2, 4, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 5, 3, 3, 3, 3] 
