dagI31.txt 4_1x1.txt 0.07482993197278912 0.65 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 5_4_3_2x5.txt 0.43537414965986393 0.45 133.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 12, 0, 12, 1, 0, 0, 12, 1, 1, 12, 6, 12, 12, 0, 1, 12, 1, 14, 13, 18, 12, 1, 1, 9, 12, 12, 9, 10, 8, 8, 2, 12, 4, 1, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 16, 4, 4, 5, 8, 4, 4, 5, 16, 8, 4, 4, 4, 4, 4, 4, 8, 4, 5, 16, 3, 4, 4, 16, 11, 4, 16, 16, 4, 4, 16, 17, 7, 16, 16] 
dagI31.txt 4_1x1.txt 0.07482993197278912 0.8 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 4_1x1.txt 0.08503401360544217 1 1430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x5.txt 0.17346938775510204 0.35 474.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 8, 4, 0, 4, 0, 0, 1, 0, 8, 4, 0, 0, 4, 0, 0, 8] 
dagI31.txt 5_4_3_2x3.txt 0.5238095238095238 0.6 113.0 [4, 1, 1, 4, 11, 4, 4, 4, 11, 4, 4, 1, 1, 11, 4, 11, 11, 1, 6, 1, 10, 5, 6, 11, 6, 10, 5, 6, 1, 5, 6, 5, 10, 6, 10, 5, 5, 6, 6, 10, 5, 10, 10, 6, 10, 0, 7, 7, 6, 5, 3, 10, 7, 2, 0, 3, 2, 3, 7, 7, 2, 7, 7, 0, 3, 2, 3, 2, 0, 9, 2, 9, 7, 0, 0, 2, 8, 8, 3, 2, 2, 0, 8, 0, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 2, 9, 8, 8, 9, 9] 
dagI31.txt 5_4_3_2x3.txt 0.5068027210884354 0.7 109.0 [3, 6, 3, 8, 6, 8, 6, 3, 3, 8, 8, 6, 6, 8, 8, 3, 3, 9, 9, 6, 9, 8, 8, 3, 1, 10, 10, 1, 9, 9, 9, 8, 10, 1, 1, 10, 1, 9, 1, 10, 10, 10, 1, 1, 10, 5, 5, 0, 9, 1, 5, 1, 0, 0, 5, 5, 11, 5, 2, 5, 0, 0, 0, 5, 4, 11, 4, 11, 0, 7, 0, 2, 2, 5, 2, 11, 4, 4, 4, 11, 11, 0, 2, 2, 7, 4, 11, 2, 7, 7, 4, 7, 7, 4, 0, 2, 4, 2, 7, 7] 
dagI31.txt 5_4_3_2x5.txt 0.5136054421768708 0.55 99.2 [16, 16, 16, 8, 3, 8, 8, 8, 16, 8, 8, 11, 16, 8, 8, 16, 16, 12, 1, 18, 12, 8, 8, 8, 12, 13, 13, 12, 1, 1, 12, 8, 17, 12, 12, 1, 10, 1, 12, 13, 13, 17, 12, 12, 17, 6, 0, 0, 12, 1, 19, 1, 0, 5, 6, 15, 5, 7, 0, 0, 5, 0, 0, 0, 4, 5, 4, 9, 0, 0, 9, 4, 0, 2, 0, 5, 4, 4, 4, 9, 5, 0, 4, 0, 2, 4, 9, 4, 0, 0, 14, 4, 4, 4, 0, 4, 4, 14, 0, 4] 
dagI31.txt 5_4_3_2x3.txt 0.5136054421768708 0.8 114.0 [11, 10, 11, 0, 10, 0, 10, 11, 11, 0, 0, 10, 10, 0, 0, 11, 11, 1, 2, 10, 1, 0, 0, 11, 1, 6, 6, 1, 1, 2, 1, 0, 6, 2, 1, 2, 2, 6, 1, 6, 6, 6, 3, 6, 6, 3, 7, 7, 1, 3, 2, 2, 7, 3, 3, 9, 5, 2, 7, 7, 5, 3, 7, 7, 9, 5, 9, 5, 3, 8, 5, 4, 7, 3, 4, 5, 4, 9, 9, 5, 4, 8, 4, 4, 8, 9, 5, 4, 8, 8, 4, 8, 8, 9, 5, 7, 9, 4, 8, 8] 
dagI31.txt 5_4_3_2x3.txt 0.5204081632653061 0.65 112.5 [0, 0, 0, 4, 11, 4, 11, 4, 0, 4, 0, 0, 11, 4, 4, 0, 0, 0, 10, 11, 2, 2, 4, 4, 10, 2, 2, 10, 11, 6, 10, 6, 2, 6, 6, 6, 10, 10, 6, 2, 2, 2, 5, 10, 2, 5, 7, 5, 6, 5, 10, 6, 7, 5, 5, 7, 9, 10, 7, 7, 9, 5, 7, 7, 8, 9, 8, 9, 5, 1, 9, 3, 7, 5, 3, 9, 8, 8, 8, 9, 3, 1, 3, 3, 1, 8, 9, 3, 1, 1, 3, 1, 1, 8, 9, 7, 8, 3, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.5102040816326531 0.9 114.5 [11, 10, 11, 0, 10, 0, 10, 11, 11, 0, 0, 10, 10, 0, 0, 11, 11, 6, 2, 10, 6, 0, 0, 11, 6, 9, 6, 6, 2, 2, 6, 0, 9, 2, 6, 9, 2, 2, 6, 9, 9, 9, 2, 6, 9, 1, 8, 1, 6, 2, 5, 9, 8, 1, 1, 5, 3, 1, 8, 8, 3, 1, 8, 8, 5, 3, 5, 3, 1, 7, 3, 5, 8, 5, 8, 3, 4, 4, 5, 3, 3, 1, 4, 8, 7, 4, 5, 4, 7, 7, 4, 7, 7, 4, 3, 7, 4, 4, 7, 7] 
dagI31.txt 5_4_3_2x3.txt 0.5340136054421769 1 115.5 [0, 0, 0, 8, 11, 8, 11, 8, 0, 8, 0, 0, 11, 8, 8, 0, 0, 0, 10, 11, 5, 5, 8, 8, 10, 5, 5, 10, 11, 9, 10, 9, 5, 9, 9, 9, 10, 10, 9, 5, 5, 5, 2, 10, 5, 2, 2, 7, 9, 2, 10, 9, 7, 4, 2, 2, 4, 10, 7, 2, 4, 4, 2, 2, 3, 1, 3, 4, 4, 1, 4, 6, 7, 3, 7, 6, 6, 3, 3, 4, 6, 4, 7, 7, 1, 3, 3, 6, 1, 1, 6, 1, 1, 6, 7, 6, 6, 7, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [7, 10, 0, 7, 10, 0, 10, 0, 0, 7, 7, 10, 10, 7, 0, 0, 7, 9, 6, 10, 6, 0, 7, 0, 9, 5, 5, 9, 9, 6, 9, 0, 5, 6, 6, 5, 6, 9, 9, 5, 5, 11, 6, 9, 2, 4, 11, 11, 9, 6, 5, 5, 11, 6, 2, 11, 3, 5, 4, 11, 3, 11, 11, 4, 2, 3, 2, 3, 4, 1, 3, 4, 4, 2, 4, 3, 8, 8, 2, 3, 3, 1, 8, 4, 1, 8, 2, 8, 1, 1, 8, 1, 1, 8, 3, 4, 8, 8, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.5034013605442177 0.55 115.5 [8, 7, 8, 6, 7, 6, 6, 6, 8, 6, 6, 7, 8, 6, 11, 8, 8, 7, 10, 7, 7, 11, 6, 8, 0, 11, 11, 0, 10, 10, 7, 11, 11, 0, 0, 10, 10, 10, 0, 11, 11, 5, 0, 0, 5, 1, 5, 5, 0, 10, 10, 0, 5, 0, 1, 5, 9, 0, 3, 5, 1, 5, 5, 1, 4, 9, 4, 9, 1, 2, 1, 3, 3, 9, 3, 9, 4, 4, 4, 9, 9, 1, 3, 3, 2, 2, 9, 3, 2, 2, 4, 2, 2, 4, 1, 3, 4, 3, 2, 2] 
dagI31.txt 5_4_3_2x3.txt 0.12585034013605442 0.2 499.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 9, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagI31.txt 5_4_3_2x5.txt 0.1360544217687075 0.25 511.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.3945578231292517 0.4 127.8 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 5, 5, 5, 1, 1, 5, 5, 2, 0, 0, 1, 1, 1, 2, 2, 5, 1, 1, 3, 1, 1, 5, 1, 4, 4, 4, 7, 2, 2, 1, 4, 1, 4, 4, 9, 1, 4, 4, 6, 4, 4, 4, 4, 6, 8, 9, 4, 4, 9, 4, 4, 11, 4, 9, 8, 8, 8, 9, 9, 4, 8, 4, 8, 8, 9, 8, 4, 4, 8, 8, 8, 8, 9, 4, 8, 8, 8, 10] 
dagI31.txt 5_4_3_2x3.txt 0.29591836734693877 0.3 220.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 10, 0, 0, 8, 0, 11, 4, 6, 7, 0, 8, 0, 4, 0, 2, 1, 4, 8, 4, 1, 4, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.5 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.55 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.6 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x3.txt 0.3435374149659864 0.35 233.0 [5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 4, 0, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagI31.txt 5_4_3_2x3.txt 0.1564625850340136 0.25 485.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 10, 8, 5, 0, 4, 4, 0, 3, 4, 0, 1, 0, 0, 0, 6, 4] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.65 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.7 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x3.txt 0.43537414965986393 0.45 97.6 [8, 2, 2, 8, 7, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 1, 1, 2, 5, 8, 8, 8, 1, 5, 5, 1, 1, 1, 1, 8, 5, 5, 5, 5, 1, 1, 1, 5, 10, 9, 5, 1, 9, 9, 9, 9, 1, 1, 5, 5, 4, 5, 9, 11, 4, 5, 4, 9, 3, 9, 4, 9, 0, 4, 0, 6, 9, 4, 6, 0, 4, 6, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.9 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x3.txt 0.3129251700680272 0.35 215.6 [5, 1, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 10, 0, 0, 6, 0, 4, 0, 9, 3, 4, 6, 4, 3, 4, 10, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.8 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x2.txt 0.272108843537415 0.3 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x3.txt 0.14625850340136054 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 3_2x3.txt 0.1326530612244898 0.15 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4] 
dagI31.txt 4_1x4.txt 0.43197278911564624 1 358.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x2.txt 0.2687074829931973 0.4 714.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagI31.txt 3_2x3.txt 0.19727891156462585 0.25 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 4_1x2.txt 0.25510204081632654 0.7 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI31.txt 4_1x2.txt 0.2755102040816326 0.5 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3] 
dagI31.txt 4_1x2.txt 0.272108843537415 0.6 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 4_1x2.txt 0.25510204081632654 0.35 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI31.txt 4_1x2.txt 0.2653061224489796 0.45 714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3] 
dagI31.txt 4_1x2.txt 0.2687074829931973 0.9 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
