dagC7.txt 4_1x4.txt 0.2391304347826087 0.3 287.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 4_1x4.txt 0.32608695652173914 0.4 226.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x2.txt 0.3967391304347826 0.4 449.0 [2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 3_2x2.txt 0.05434782608695652 0.1 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.14130434782608695 0.2 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x4.txt 0.4782608695652174 0.5 140.0 [4, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 0, 6, 5, 6, 2, 2, 0, 0, 6, 0, 0, 2, 4, 3, 1, 4, 2, 7, 4, 4, 1, 0, 2, 4, 6, 0, 6, 4, 0, 6, 1, 2, 5, 2, 4, 0, 1, 4, 2, 7, 4] 
dagC7.txt 3_2x2.txt 0.29891304347826086 0.3 376.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.44565217391304346 0.45 451.0 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 4_1x2.txt 0.3423913043478261 0.35 232.75 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 4_1x2.txt 0.22282608695652173 0.25 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.14130434782608695 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.5 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.6 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x4.txt 0.07065217391304347 0.15 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.7 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.55 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.65 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.8 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 0.9 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.45108695652173914 1 225.0 [3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x4.txt 0.2391304347826087 0.25 287.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 3_2x2.txt 0.14130434782608695 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.5 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.6 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.55 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.65 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.7 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.9 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt 0.22282608695652173 0.25 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 0.8 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt 0.3423913043478261 0.35 310.3333333333333 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.45108695652173914 1 225.0 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 4_1x4.txt 0.32608695652173914 0.35 226.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x4.txt 0.41304347826086957 0.45 172.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 6, 2, 2, 4, 2, 4, 1, 4, 0, 2, 6, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0] 
dagC7.txt 3_2x2.txt 0.3967391304347826 0.4 224.5 [2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 4_1x4.txt 0.5434782608695652 0.55 216.0 [1, 5, 2, 3, 3, 0, 6, 0, 0, 0, 0, 0, 2, 1, 0, 3, 5, 1, 0, 1, 6, 7, 2, 3, 5, 0, 6, 2, 6, 0, 2, 4, 1, 5, 6, 3, 7, 4, 1, 4, 6, 3, 4, 2, 0, 6, 4, 0, 2, 4, 5, 7, 2, 4, 6, 5, 4, 5, 7, 2] 
dagC7.txt 5_4_3_2x4.txt 0.09782608695652174 0.2 308.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x4.txt 0.40217391304347827 0.5 209.6 [0, 1, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 8, 4, 0, 0, 6, 0, 0, 12, 14, 4, 8, 0, 0, 2, 0, 0, 12, 5, 9, 0, 0, 0] 
dagC7.txt 5_4_3_2x4.txt 0.42934782608695654 0.6 201.6 [0, 4, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 8, 1, 8, 4, 0, 0, 1, 12, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 12, 0, 0, 5, 8, 4, 9, 0, 0, 12, 14, 0, 4, 0, 0] 
dagC7.txt 5_4_3_2x4.txt 0.11956521739130435 0.3 305.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 9, 0, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x1.txt 0.05434782608695652 0.1 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.10869565217391304 0.4 310.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12] 
dagC7.txt 5_4_3_2x1.txt 0.3967391304347826 0.4 161.5 [1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC7.txt 5_4_3_2x1.txt 0.14130434782608695 0.2 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x1.txt 0.29891304347826086 0.3 226.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0] 
dagC7.txt 3_2x2.txt 0.44565217391304346 0.45 225.5 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.7010869565217391 0.9 50.5 [12, 10, 2, 6, 13, 0, 0, 0, 9, 0, 0, 5, 8, 2, 5, 6, 13, 12, 0, 4, 10, 14, 1, 2, 7, 5, 9, 1, 9, 9, 8, 11, 12, 7, 3, 6, 15, 4, 12, 14, 5, 13, 3, 1, 4, 10, 4, 5, 1, 14, 13, 8, 8, 11, 9, 7, 3, 13, 15, 11] 
dagC7.txt 5_4_3_2x4.txt 0.7119565217391305 1 51.5 [8, 13, 0, 9, 7, 14, 14, 5, 6, 14, 14, 10, 4, 3, 5, 9, 3, 1, 10, 11, 13, 0, 12, 7, 15, 14, 5, 12, 5, 10, 4, 1, 11, 15, 2, 9, 6, 8, 8, 0, 10, 7, 1, 12, 11, 13, 8, 10, 12, 0, 3, 4, 4, 1, 5, 15, 2, 3, 6, 2] 
dagC7.txt 5_4_3_2x4.txt 0.11956521739130435 0.25 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 13, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.6956521739130435 0.7 53.0 [15, 11, 9, 13, 5, 0, 10, 0, 2, 0, 0, 12, 4, 4, 12, 13, 5, 15, 0, 9, 11, 3, 1, 9, 14, 12, 8, 1, 10, 12, 4, 6, 15, 11, 10, 13, 2, 7, 14, 3, 10, 5, 8, 1, 0, 8, 14, 12, 1, 3, 5, 7, 4, 7, 8, 14, 6, 5, 2, 6] 
dagC7.txt 5_4_3_2x4.txt 0.6358695652173914 0.65 71.8 [12, 9, 8, 4, 4, 8, 12, 13, 7, 12, 8, 0, 0, 0, 6, 4, 4, 9, 8, 13, 12, 8, 1, 4, 0, 8, 13, 1, 6, 0, 0, 2, 0, 11, 5, 4, 10, 0, 12, 8, 12, 4, 9, 1, 0, 14, 0, 5, 1, 2, 4, 0, 0, 0, 6, 15, 5, 4, 10, 3] 
dagC7.txt 5_4_3_2x1.txt 0.44565217391304346 0.45 225.0 [3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0] 
dagC7.txt 5_4_3_2x4.txt 0.7336956521739131 0.8 53.0 [2, 10, 11, 15, 8, 15, 12, 5, 8, 10, 15, 14, 12, 0, 5, 5, 7, 2, 8, 9, 2, 14, 11, 7, 1, 8, 13, 11, 5, 14, 6, 3, 0, 10, 0, 4, 9, 6, 2, 4, 2, 7, 3, 11, 15, 13, 3, 14, 12, 4, 4, 1, 1, 3, 13, 1, 13, 4, 9, 6] 
dagC7.txt 5_4_3_2x4.txt 0.42391304347826086 0.55 207.0 [0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 1, 0, 5, 0, 8, 0, 0, 0, 4, 12, 0, 0, 9, 0, 0, 0, 0, 4, 9, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 12, 8, 0, 3, 13, 0, 0, 8, 4, 10, 14, 6, 0] 
dagC7.txt 5_4_3_2x4.txt 0.09782608695652174 0.35 308.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.43478260869565216 0.45 210.2 [3, 0, 0, 1, 0, 0, 6, 0, 8, 7, 0, 0, 4, 9, 0, 0, 0, 0, 8, 0, 11, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 2, 13, 0, 8, 0, 14, 0, 8, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 12, 10, 0, 0, 8, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.6 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.7 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x4.txt 0.09782608695652174 0.15 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 9, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.9 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.65 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 0.8 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.5217391304347826 1 301.0 [1, 5, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 3, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x1.txt 0.266304347826087 0.3 452.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
