dagC14.txt 4_1x4.txt 0.125 0.2 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.45 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.17045454545454544 0.2 381.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.48295454545454547 0.5 130.0 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 1, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.375 0.4 191.5 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.022727272727272728 0.15 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.17045454545454544 0.2 508.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.5 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.55 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.3 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.6 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.022727272727272728 0.1 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.65 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.3465909090909091 0.35 278.0 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.7 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.9 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.8 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 1 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.38636363636363635 0.4 232.5 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.45 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.125 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.3181818181818182 0.35 293.0 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.5 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.55 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.6 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.65 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.7 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x4.txt 0.5397727272727273 0.55 235.0 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 1, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.8 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x2.txt 0.2159090909090909 0.25 353.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.9 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x4.txt 0.125 0.25 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 1 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.25 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.022727272727272728 0.15 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.3465909090909091 0.35 332.6666666666667 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.1 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.17045454545454544 0.2 305.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.09659090909090909 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.3 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 163.0 [0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 221.8 [12, 0, 3, 0, 9, 0, 0, 0, 0, 0, 4, 4, 8, 14, 10, 8, 12, 0, 0, 0, 0, 6, 0, 0, 8, 0, 5, 0, 12, 4, 0, 0, 0, 0, 0, 2, 0, 0, 12, 4, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.45 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.7272727272727273 0.9 54.0 [7, 5, 0, 6, 6, 2, 6, 5, 4, 10, 4, 12, 9, 2, 9, 11, 2, 5, 0, 6, 12, 1, 1, 4, 11, 14, 15, 0, 7, 13, 10, 6, 3, 12, 4, 3, 13, 0, 2, 13, 7, 9, 3, 14, 12, 8, 8, 14, 13, 3, 13, 1, 10, 15, 11, 0, 14, 1, 8, 13] 
dagC14.txt 5_4_3_2x4.txt 0.6988636363636364 1 54.0 [9, 15, 13, 7, 4, 11, 11, 10, 2, 7, 12, 5, 0, 2, 1, 0, 9, 4, 3, 2, 13, 13, 12, 5, 0, 4, 1, 3, 9, 6, 8, 7, 10, 7, 2, 10, 6, 13, 9, 6, 11, 15, 8, 8, 13, 12, 14, 5, 6, 8, 6, 12, 4, 1, 2, 3, 8, 14, 14, 6] 
dagC14.txt 5_4_3_2x4.txt 0.4318181818181818 0.6 217.2 [0, 8, 9, 0, 0, 0, 0, 4, 10, 0, 8, 5, 1, 0, 4, 12, 0, 8, 0, 0, 4, 2, 0, 0, 9, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 5] 
dagC14.txt 4_1x4.txt 0.44886363636363635 0.45 175.75 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.42613636363636365 0.5 210.6 [0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 1, 12, 12, 1, 0, 0, 0, 0, 2, 0, 0, 12, 5, 8, 0, 0, 0, 0, 14, 4, 0, 6, 13, 0, 0, 0, 0, 0, 8, 10, 4, 0, 4, 0, 5, 0, 10, 0, 0, 0, 9, 12, 0, 4, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.11931818181818182 0.3 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0] 
dagC14.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 54.5 [3, 14, 15, 11, 7, 10, 10, 5, 12, 11, 14, 15, 8, 12, 0, 0, 7, 12, 13, 10, 3, 15, 13, 5, 0, 2, 8, 13, 3, 6, 4, 11, 5, 11, 12, 9, 6, 2, 7, 6, 10, 8, 4, 4, 3, 14, 1, 1, 6, 4, 6, 9, 2, 2, 0, 9, 4, 13, 1, 6] 
dagC14.txt 5_4_3_2x4.txt 0.09659090909090909 0.25 344.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt 0.06818181818181818 0.15 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7045454545454546 0.8 51.0 [5, 11, 13, 14, 3, 5, 7, 2, 0, 8, 11, 1, 15, 3, 4, 4, 3, 11, 7, 8, 1, 1, 12, 0, 4, 10, 13, 7, 5, 6, 8, 14, 2, 12, 0, 14, 6, 13, 0, 6, 5, 15, 14, 10, 1, 2, 9, 10, 6, 14, 6, 12, 8, 13, 4, 9, 10, 12, 9, 6] 
dagC14.txt 5_4_3_2x4.txt 0.3977272727272727 0.45 217.8 [13, 0, 9, 0, 8, 0, 0, 1, 0, 0, 5, 0, 12, 8, 4, 4, 8, 1, 0, 0, 0, 6, 0, 0, 9, 0, 12, 0, 13, 0, 0, 0, 14, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.6 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.15 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.625 0.65 90.8 [1, 0, 9, 0, 10, 4, 2, 0, 15, 4, 0, 11, 6, 1, 5, 5, 1, 7, 4, 4, 0, 9, 4, 0, 13, 4, 8, 4, 1, 12, 4, 8, 0, 0, 3, 0, 12, 9, 13, 12, 2, 14, 8, 5, 0, 0, 4, 4, 12, 8, 12, 0, 9, 8, 5, 4, 0, 4, 4, 12] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.65 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.9 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.7 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.4375 0.55 219.8 [0, 0, 5, 0, 4, 0, 0, 6, 4, 0, 0, 0, 8, 0, 1, 8, 0, 4, 12, 0, 0, 10, 0, 0, 5, 9, 1, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 4, 12, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.5340909090909091 1 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.8 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.25 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
