dagI38.txt 4_1x1.txt 0.12371134020618557 0.7 1535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x1.txt 0.12371134020618557 0.9 1535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x1.txt 0.12371134020618557 0.65 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.12371134020618557 0.8 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI38.txt 4_1x1.txt 0.11683848797250859 1 1534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x5.txt 0.3539518900343643 0.45 226.2 [13, 8, 8, 8, 8, 3, 8, 17, 1, 18, 8, 10, 9, 8, 1, 8, 5, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 14, 8, 8, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 4, 2, 12, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 16, 4, 4, 4, 12, 4, 16, 16, 4, 4, 4, 4, 0, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.5257731958762887 0.6 122.0 [5, 2, 6, 6, 6, 5, 5, 5, 2, 5, 6, 2, 2, 2, 5, 6, 1, 0, 6, 0, 0, 11, 1, 1, 0, 2, 0, 2, 1, 1, 5, 11, 0, 1, 0, 11, 11, 11, 1, 3, 0, 1, 11, 0, 11, 7, 2, 1, 11, 0, 9, 8, 7, 3, 9, 3, 11, 7, 8, 8, 9, 9, 7, 3, 3, 3, 9, 7, 7, 9, 8, 9, 8, 8, 4, 7, 4, 10, 10, 3, 7, 10, 4, 9, 4, 10, 8, 4, 10, 10, 4, 8, 4, 8, 10, 10, 10, 8, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.5257731958762887 0.7 121.5 [8, 2, 8, 6, 6, 8, 8, 2, 2, 8, 6, 2, 2, 2, 8, 6, 10, 0, 8, 3, 0, 0, 0, 0, 0, 2, 0, 10, 10, 3, 6, 3, 3, 10, 10, 10, 6, 0, 0, 4, 0, 3, 10, 0, 3, 7, 6, 3, 10, 0, 4, 5, 7, 9, 4, 4, 10, 7, 5, 5, 4, 4, 7, 9, 9, 9, 4, 7, 7, 4, 5, 1, 5, 9, 11, 7, 5, 1, 1, 5, 7, 9, 11, 4, 11, 1, 9, 11, 1, 5, 1, 11, 11, 9, 1, 1, 5, 11, 11, 11] 
dagI38.txt 5_4_3_2x3.txt 0.5189003436426117 0.9 121.5 [7, 8, 8, 1, 1, 8, 8, 7, 8, 7, 1, 7, 7, 8, 8, 1, 2, 0, 1, 0, 0, 11, 2, 1, 0, 7, 0, 2, 2, 1, 8, 11, 0, 2, 0, 11, 11, 2, 2, 6, 0, 2, 11, 0, 11, 9, 2, 11, 11, 0, 6, 3, 6, 10, 9, 9, 11, 9, 3, 3, 6, 9, 9, 10, 10, 10, 6, 6, 9, 9, 3, 4, 3, 10, 10, 9, 3, 4, 3, 5, 6, 5, 5, 6, 4, 5, 10, 4, 4, 4, 5, 5, 4, 10, 4, 5, 3, 5, 4, 5] 
dagI38.txt 5_4_3_2x3.txt 0.5326460481099656 0.65 122.0 [7, 4, 4, 1, 1, 4, 4, 7, 4, 7, 1, 7, 7, 4, 4, 1, 6, 8, 1, 9, 8, 9, 9, 1, 8, 7, 9, 6, 6, 1, 4, 8, 9, 6, 8, 6, 6, 9, 9, 3, 8, 9, 6, 8, 9, 0, 11, 9, 6, 8, 3, 8, 0, 11, 0, 11, 6, 0, 10, 10, 3, 0, 0, 11, 11, 11, 3, 0, 0, 3, 10, 3, 10, 11, 5, 0, 5, 2, 2, 10, 0, 2, 5, 3, 2, 5, 10, 5, 2, 2, 5, 10, 5, 10, 2, 5, 2, 10, 2, 5] 
dagI38.txt 5_4_3_2x3.txt 0.5189003436426117 0.8 121.5 [6, 1, 5, 6, 1, 6, 6, 5, 1, 6, 5, 1, 2, 1, 6, 1, 2, 0, 6, 0, 11, 0, 5, 5, 11, 2, 11, 2, 2, 5, 1, 2, 11, 2, 0, 0, 0, 0, 11, 8, 11, 5, 0, 11, 0, 7, 2, 5, 0, 11, 8, 3, 7, 9, 8, 8, 0, 7, 3, 3, 8, 8, 7, 9, 9, 9, 8, 7, 7, 8, 3, 4, 3, 9, 10, 7, 3, 4, 3, 10, 7, 9, 10, 8, 4, 10, 9, 4, 4, 4, 10, 10, 4, 9, 4, 10, 3, 10, 4, 10] 
dagI38.txt 5_4_3_2x3.txt 0.5223367697594502 1 126.5 [4, 6, 4, 7, 7, 4, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 1, 8, 4, 8, 5, 8, 8, 8, 5, 6, 5, 6, 1, 8, 7, 5, 5, 1, 8, 1, 1, 8, 8, 2, 5, 8, 1, 5, 1, 10, 6, 5, 1, 5, 10, 3, 2, 9, 10, 10, 1, 2, 3, 3, 10, 10, 2, 9, 9, 9, 10, 10, 2, 10, 3, 0, 3, 9, 11, 2, 3, 0, 0, 3, 2, 9, 11, 10, 0, 11, 9, 11, 0, 0, 11, 11, 11, 9, 0, 3, 0, 11, 0, 11] 
dagI38.txt 5_4_3_2x5.txt 0.5463917525773195 0.55 65.75 [1, 5, 5, 10, 6, 1, 1, 19, 5, 1, 6, 5, 1, 5, 1, 10, 4, 4, 1, 3, 12, 4, 5, 4, 12, 5, 12, 4, 4, 17, 5, 12, 12, 4, 4, 14, 4, 4, 12, 9, 12, 17, 3, 12, 4, 8, 4, 17, 4, 12, 9, 2, 9, 13, 8, 8, 14, 8, 7, 2, 9, 8, 8, 18, 13, 13, 9, 8, 8, 8, 0, 16, 0, 18, 0, 8, 0, 16, 16, 7, 8, 15, 0, 9, 0, 16, 11, 0, 16, 16, 16, 0, 0, 11, 16, 15, 16, 0, 0, 0] 
dagI38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI38.txt 5_4_3_2x3.txt 0.12714776632302405 0.2 537.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 6, 0, 2] 
dagI38.txt 5_4_3_2x3.txt 0.29896907216494845 0.3 277.2 [6, 1, 1, 1, 1, 1, 1, 10, 2, 7, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 9, 0, 0, 8, 4, 0, 0, 4, 8, 4, 9, 4, 0, 4, 8, 8, 8, 4, 8, 4, 8, 5, 8, 4, 4, 8, 8, 4, 4, 4, 11, 8, 8, 8, 4, 5, 4] 
dagI38.txt 5_4_3_2x3.txt 0.28865979381443296 0.4 277.4 [8, 1, 8, 8, 9, 8, 8, 2, 1, 8, 10, 1, 0, 1, 8, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 7, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 5, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.49140893470790376 0.5 97.33333333333333 [5, 6, 5, 3, 3, 5, 5, 5, 6, 5, 3, 6, 6, 6, 5, 3, 7, 8, 5, 8, 0, 8, 0, 7, 0, 6, 0, 7, 7, 8, 6, 0, 0, 7, 8, 8, 8, 8, 0, 9, 0, 0, 8, 0, 8, 1, 6, 0, 8, 0, 9, 4, 1, 9, 1, 1, 8, 1, 4, 4, 9, 1, 1, 11, 9, 9, 9, 1, 1, 1, 4, 10, 4, 11, 4, 1, 4, 10, 10, 2, 1, 2, 2, 9, 4, 2, 11, 2, 10, 4, 2, 2, 4, 11, 10, 2, 4, 2, 4, 2] 
dagI38.txt 5_4_3_2x3.txt 0.5326460481099656 0.55 122.0 [5, 9, 2, 2, 2, 5, 5, 5, 5, 5, 2, 9, 9, 2, 5, 10, 9, 1, 2, 10, 1, 8, 5, 2, 1, 9, 1, 9, 9, 10, 10, 8, 1, 9, 8, 8, 8, 8, 1, 3, 1, 10, 10, 1, 8, 0, 11, 10, 8, 1, 3, 8, 0, 11, 0, 11, 8, 0, 7, 7, 3, 0, 0, 11, 11, 11, 3, 0, 0, 3, 7, 3, 7, 11, 4, 0, 4, 6, 6, 7, 0, 7, 4, 3, 6, 4, 7, 4, 6, 6, 4, 4, 4, 6, 6, 7, 6, 4, 6, 4] 
dagI38.txt 3_2x3.txt 0.10652920962199312 0.15 868.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.5 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x3.txt 0.3470790378006873 0.35 250.0 [4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.6 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.55 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x3.txt 0.23711340206185566 0.25 431.0 [4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 3, 3, 1, 4, 1, 3, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.7 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 5_4_3_2x3.txt 0.14776632302405499 0.15 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.65 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 5_4_3_2x3.txt 0.13058419243986255 0.25 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 0, 8, 0, 0, 4, 3, 8, 0, 0, 6, 4, 8, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.9 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 4_1x2.txt 0.27835051546391754 0.3 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x3.txt 0.44329896907216493 0.45 108.75 [0, 0, 0, 2, 2, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 2, 9, 1, 0, 1, 1, 9, 9, 9, 1, 0, 1, 9, 9, 9, 2, 1, 1, 7, 1, 1, 9, 9, 9, 4, 1, 9, 1, 1, 9, 4, 0, 9, 1, 1, 4, 5, 4, 6, 4, 6, 1, 4, 5, 5, 6, 4, 4, 3, 6, 6, 4, 4, 4, 6, 5, 4, 5, 5, 8, 6, 5, 8, 8, 5, 4, 8, 8, 4, 8, 8, 5, 8, 8, 8, 5, 5, 8, 11, 8, 8, 8, 5, 8, 5] 
dagI38.txt 4_1x4.txt 0.4536082474226804 0.8 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 4_1x2.txt 0.28865979381443296 0.4 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x3.txt 0.30927835051546393 0.35 243.4 [8, 8, 8, 9, 8, 2, 8, 6, 1, 1, 8, 8, 1, 8, 1, 9, 7, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x2.txt 0.28865979381443296 0.35 766.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 4_1x2.txt 0.29896907216494845 0.5 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.4536082474226804 1 384.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 1, 6, 7, 3, 1, 1, 1, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 4_1x2.txt 0.30927835051546393 0.6 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x2.txt 0.27835051546391754 0.45 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x2.txt 0.3024054982817869 0.9 768.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagI38.txt 4_1x2.txt 0.28865979381443296 0.7 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
