dagM3.txt 5_4_3_2x3.txt 0.49344978165938863 0.8 183.5 [0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 10, 11, 0, 10, 10, 0, 11, 11, 11, 10, 10, 10, 10, 11, 11, 0, 10, 11, 6, 3, 11, 11, 10, 8, 11, 10, 6, 6, 8, 3, 3, 8, 6, 6, 6, 8, 6, 6, 3, 3, 8, 8, 6, 8, 8, 8, 6, 3, 6, 3, 3, 6, 6, 8, 8, 7, 5, 5, 3, 8, 5, 3, 4, 5, 5, 4, 5, 6, 5, 7, 7, 5, 5, 4, 4, 5, 5, 7, 5, 7, 5, 7, 4, 4, 4, 5, 5, 9, 9, 4, 4, 7, 4, 2, 7, 9, 1, 4, 7, 7, 9, 9, 4, 2, 4, 1, 2, 1, 9, 2, 4, 9, 2, 9, 1, 9, 9, 1, 1, 9, 1, 9, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 9, 1] 
dagM3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.5 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 5_4_3_2x3.txt 0.13537117903930132 0.2 761.0 [0, 5, 8, 8, 0, 5, 0, 0, 8, 5, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 4] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.55 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 5_4_3_2x5.txt 0.4388646288209607 0.45 155.6 [9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 17, 12, 12, 12, 12, 9, 12, 0, 17, 12, 2, 12, 12, 9, 11, 2, 17, 12, 0, 9, 12, 12, 0, 0, 10, 0, 3, 0, 10, 9, 0, 16, 0, 0, 0, 16, 16, 16, 0, 0, 0, 16, 0, 0, 16, 0, 16, 16, 16, 18, 0, 0, 0, 0, 0, 16, 16, 0, 16, 8, 1, 1, 16, 0, 8, 0, 1, 8, 8, 8, 8, 16, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 13, 1, 8, 8, 8, 14, 13, 8, 8, 8, 5, 15, 4, 4, 8, 7, 8, 4, 4, 13, 4, 8, 4, 5, 4, 6, 4, 8, 5, 5, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 19, 5, 4] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.65 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.6 576.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 1, 4, 4, 3, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 7, 1, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 5, 2, 2, 2, 7, 7, 5, 5, 7, 2, 5, 6, 7, 7, 2, 5, 7, 6, 6, 5, 5, 5, 6, 5, 6, 7, 6, 5, 5, 5, 6, 6, 7, 5, 7, 6, 6, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6] 
dagM3.txt 5_4_3_2x5.txt 0.5436681222707423 0.55 84.6 [12, 12, 8, 10, 12, 12, 12, 12, 12, 12, 15, 12, 10, 8, 8, 12, 10, 15, 8, 8, 10, 8, 8, 12, 8, 12, 19, 8, 19, 12, 8, 15, 8, 8, 4, 2, 2, 8, 10, 4, 2, 19, 4, 16, 4, 11, 4, 16, 16, 16, 6, 4, 4, 16, 2, 6, 16, 4, 11, 16, 16, 4, 4, 11, 6, 4, 4, 16, 16, 4, 16, 1, 1, 9, 2, 11, 9, 6, 17, 1, 9, 1, 9, 16, 9, 7, 1, 9, 1, 1, 9, 1, 1, 1, 9, 7, 9, 7, 1, 17, 1, 9, 17, 1, 5, 17, 13, 13, 9, 3, 13, 5, 5, 17, 17, 13, 0, 0, 13, 0, 13, 0, 3, 0, 5, 14, 13, 5, 18, 5, 0, 14, 5, 5, 0, 5, 14, 5, 0, 18, 0, 3, 0, 0, 18, 0, 18, 14, 5, 0] 
dagM3.txt 5_4_3_2x3.txt 0.2794759825327511 0.3 349.0 [5, 0, 7, 1, 0, 0, 11, 5, 1, 0, 5, 0, 1, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 1, 0, 6, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 9, 8, 4, 4, 4, 10, 8, 9, 4, 8, 4, 4, 8, 4, 2, 4, 2, 4, 8, 2, 8, 10, 4, 8, 4, 8] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.7 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.8 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.4104803493449782 1 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.9 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 1, 7, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagM3.txt 5_4_3_2x3.txt 0.37554585152838427 0.4 193.6 [6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 5, 5, 1, 0, 1, 1, 6, 3, 0, 5, 1, 5, 6, 5, 1, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 7, 5, 0, 0, 0, 0, 8, 11, 8, 0, 0, 8, 5, 9, 8, 8, 8, 8, 0, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 10, 9, 9, 9, 8, 2, 9, 4, 4, 8, 9, 8, 4, 4, 9, 4, 9, 4, 2, 4, 4, 2, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4] 
dagM3.txt 4_1x2.txt 0.22270742358078602 0.25 1147.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.12445414847161572 0.15 781.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 10, 0, 6, 8, 4, 3, 0, 4, 0, 4, 8, 4] 
dagM3.txt 4_1x2.txt 0.21615720524017468 0.35 1145.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.2336244541484716 0.3 1143.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 5_4_3_2x3.txt 0.1331877729257642 0.25 728.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 6, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 5, 4, 0, 0, 8, 10, 4, 11, 0, 4, 4, 10, 4, 10, 0, 8, 0, 8, 4, 0, 7, 4, 8, 4, 0, 4] 
dagM3.txt 4_1x2.txt 0.2336244541484716 0.45 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.24890829694323144 0.4 1146.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.22270742358078602 0.5 1145.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM3.txt 4_1x2.txt 0.2314410480349345 0.6 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagM3.txt 4_1x2.txt 0.2576419213973799 0.55 1143.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.23580786026200873 0.65 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.2205240174672489 0.7 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.2205240174672489 0.8 1142.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.34934497816593885 0.35 204.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 0, 6, 1, 2, 1, 1, 6, 6, 2, 6, 1, 0, 1, 6, 1, 2, 0, 2, 0, 3, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 5, 4, 4, 4, 11, 8, 5, 5, 5, 4, 9, 5, 9, 8, 4, 5, 5, 8, 8, 5, 8, 5, 8, 9, 8, 8, 8, 5, 9, 7, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8] 
