dagE0.txt 4_1x4.txt 0.5352112676056338 1 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.55 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.36619718309859156 0.65 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.7 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.9 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.8 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 1 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.4 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.45 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.5 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.55 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.6 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.65 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.009389671361502348 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.7 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.29107981220657275 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.8 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.2535211267605634 0.3 229.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 4_1x4.txt 0.38497652582159625 0.4 177.25 [2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 6, 2, 0, 0, 4, 7, 6, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 3, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 5, 1] 
dagE0.txt 4_1x2.txt 0.18779342723004694 0.2 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.4788732394366197 0.5 252.0 [2, 2, 2, 2, 0, 2, 0, 0, 7, 2, 2, 2, 0, 0, 2, 2, 0, 5, 0, 7, 5, 5, 0, 7, 2, 2, 5, 2, 4, 7, 0, 3, 6, 6, 4, 3, 5, 1, 3, 6, 5, 6, 3, 4, 6, 1, 4, 6, 4, 1, 3, 4, 3, 1, 6, 4, 5, 6, 6, 1, 4, 6, 3, 6, 4, 6, 4, 1, 5, 1] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.9 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.3615023474178404 1 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.55 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x2.txt 0.009389671361502348 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.18779342723004694 0.2 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x2.txt 0.29107981220657275 0.3 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagE0.txt 4_1x2.txt 0.3474178403755869 0.35 550.0 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 4_1x2.txt 0.14553990610328638 0.15 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.4 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.45 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.5 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.009389671361502348 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.215962441314554 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.55 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x2.txt 0.14553990610328638 0.15 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.6 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.7 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.9 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt 0.215962441314554 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.8 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.65 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 1 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.18779342723004694 0.2 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.3474178403755869 0.35 275.0 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 4_1x4.txt 0.2535211267605634 0.35 229.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 5_4_3_2x4.txt 0.6572769953051644 0.7 65.5 [11, 2, 9, 13, 0, 9, 9, 13, 15, 13, 2, 11, 6, 13, 2, 11, 0, 1, 9, 0, 1, 1, 9, 0, 2, 2, 1, 2, 4, 15, 6, 12, 8, 8, 3, 12, 1, 7, 8, 3, 12, 4, 12, 5, 14, 6, 4, 8, 4, 10, 12, 5, 7, 7, 14, 5, 15, 14, 8, 12, 4, 3, 7, 14, 5, 3, 14, 10, 15, 10] 
dagE0.txt 5_4_3_2x4.txt 0.6666666666666666 0.8 66.5 [5, 5, 4, 6, 10, 4, 4, 10, 11, 6, 5, 6, 13, 6, 5, 5, 10, 1, 4, 7, 1, 1, 4, 7, 4, 13, 1, 13, 8, 11, 13, 12, 14, 2, 9, 12, 1, 0, 12, 0, 9, 2, 9, 8, 2, 7, 8, 0, 9, 3, 9, 14, 15, 14, 2, 8, 11, 2, 0, 9, 15, 0, 12, 2, 8, 0, 15, 3, 11, 3] 
dagE0.txt 4_1x4.txt 0.4084507042253521 0.45 151.5 [0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 6, 0, 2, 0, 0, 4, 7, 5, 4, 2, 2, 2, 4, 1, 3, 4, 2, 4, 2, 4, 3, 2, 5, 2, 2, 2, 4, 4, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 3, 1] 
dagE0.txt 5_4_3_2x4.txt 0.6619718309859155 0.9 63.5 [12, 0, 13, 2, 0, 13, 13, 2, 4, 2, 7, 12, 6, 2, 7, 7, 0, 12, 13, 4, 12, 15, 13, 4, 0, 0, 12, 0, 7, 4, 6, 14, 1, 1, 8, 3, 15, 5, 14, 9, 5, 11, 14, 8, 11, 6, 9, 1, 8, 10, 14, 8, 3, 5, 11, 1, 15, 11, 1, 5, 9, 5, 3, 11, 8, 5, 9, 10, 3, 10] 
dagE0.txt 5_4_3_2x4.txt 0.6619718309859155 1 65.5 [4, 2, 13, 0, 5, 13, 13, 0, 7, 5, 2, 0, 6, 0, 2, 4, 5, 4, 13, 5, 4, 15, 13, 7, 2, 2, 4, 2, 3, 7, 6, 1, 10, 12, 11, 8, 15, 10, 1, 12, 10, 9, 8, 3, 9, 6, 3, 12, 11, 14, 8, 11, 1, 10, 9, 3, 15, 9, 12, 10, 8, 9, 1, 9, 11, 12, 8, 14, 15, 14] 
dagE0.txt 5_4_3_2x1.txt 0.29107981220657275 0.3 184.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagE0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x4.txt 0.1267605633802817 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0] 
