dagN27.txt 3_2x3.txt 0.17970401691331925 0.2 491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.15010570824524314 0.2 727.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 4, 16, 7, 0, 12, 1, 4, 0, 5, 0, 6, 4, 12, 1, 4, 17, 16, 12, 3, 18, 9, 14, 4, 10, 13, 1, 9, 4, 2, 4, 4] 
dagN27.txt 3_2x4.txt 0.1226215644820296 0.15 939.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 4, 0, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4] 
dagN27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN27.txt 3_2x4.txt 0.226215644820296 0.25 492.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 1, 4, 5, 3, 3, 5, 5, 2, 3, 7, 2, 2, 1, 4, 2, 1, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.28964059196617337 0.3 326.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 4, 8, 8, 8, 4, 16, 4, 4, 4, 1, 16, 3, 4, 1, 18, 16, 4, 4, 1, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 10, 4, 0, 0, 4, 4, 0, 4, 4, 7, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 6, 0, 0, 9, 0, 0, 12, 13, 12, 0, 0, 0, 5, 0, 0, 12, 12, 2, 13, 0, 5, 9, 0, 0, 12, 5, 12, 0, 0, 13, 2, 5, 5, 0, 13, 14, 5, 12] 
dagN27.txt 5_4_3_2x5.txt 0.5539112050739958 0.6 108.0 [4, 8, 8, 8, 4, 4, 4, 8, 4, 6, 4, 8, 4, 6, 8, 3, 4, 2, 6, 8, 4, 3, 3, 2, 0, 6, 0, 6, 6, 8, 0, 3, 2, 0, 0, 3, 12, 2, 0, 3, 6, 0, 0, 18, 2, 12, 2, 19, 18, 15, 2, 12, 12, 2, 12, 18, 18, 2, 19, 15, 19, 15, 18, 19, 18, 15, 19, 12, 19, 11, 15, 15, 12, 15, 1, 14, 19, 1, 14, 11, 19, 14, 11, 14, 11, 1, 11, 14, 1, 1, 1, 10, 14, 14, 1, 14, 11, 9, 10, 10, 1, 11, 9, 9, 1, 10, 7, 9, 10, 10, 9, 9, 13, 10, 13, 10, 10, 9, 13, 10, 17, 7, 17, 17, 7, 13, 9, 17, 17, 7, 17, 7, 16, 13, 5, 5, 17, 7, 17, 16, 7, 13, 5, 16, 16, 16, 13, 5, 16, 5, 16, 16, 16, 5, 5, 5, 16, 5, 5, 16] 
dagN27.txt 5_4_3_2x5.txt 0.5644820295983086 0.65 109.0 [17, 17, 6, 17, 13, 6, 13, 13, 17, 6, 13, 17, 13, 6, 17, 7, 17, 6, 7, 17, 17, 7, 13, 6, 16, 7, 16, 7, 6, 13, 16, 19, 9, 16, 16, 7, 19, 6, 16, 9, 7, 16, 16, 12, 9, 19, 4, 19, 12, 12, 9, 9, 19, 4, 9, 12, 10, 9, 10, 12, 19, 4, 12, 10, 10, 4, 10, 9, 12, 11, 10, 4, 4, 4, 11, 11, 10, 8, 18, 1, 10, 8, 11, 11, 11, 8, 11, 11, 18, 8, 8, 18, 18, 18, 8, 14, 1, 14, 8, 18, 8, 1, 3, 14, 18, 5, 1, 14, 14, 8, 18, 1, 2, 14, 1, 8, 3, 2, 3, 5, 2, 14, 2, 15, 1, 2, 5, 1, 2, 0, 5, 1, 15, 5, 3, 0, 5, 3, 2, 15, 0, 5, 3, 0, 15, 15, 5, 15, 0, 0, 15, 0, 15, 3, 3, 0, 0, 15, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.5496828752642706 0.7 105.5 [4, 4, 17, 17, 17, 4, 4, 17, 4, 7, 4, 4, 4, 4, 4, 10, 4, 7, 7, 17, 17, 5, 5, 9, 10, 5, 10, 5, 7, 5, 7, 10, 10, 7, 7, 5, 16, 9, 10, 9, 5, 10, 10, 6, 9, 16, 18, 3, 6, 18, 9, 16, 16, 18, 16, 6, 6, 9, 3, 18, 3, 9, 6, 3, 6, 18, 3, 16, 3, 15, 9, 18, 16, 18, 0, 8, 3, 0, 8, 15, 3, 0, 15, 8, 0, 0, 15, 8, 11, 0, 0, 8, 8, 8, 0, 8, 15, 19, 0, 11, 0, 15, 19, 19, 11, 12, 15, 19, 11, 11, 8, 19, 14, 8, 13, 12, 12, 19, 12, 12, 14, 13, 11, 12, 13, 14, 19, 13, 13, 2, 12, 13, 12, 14, 1, 2, 14, 13, 13, 2, 2, 14, 1, 1, 2, 12, 14, 1, 13, 1, 12, 2, 2, 1, 1, 1, 2, 1, 1, 2] 
dagN27.txt 3_2x4.txt 0.3488372093023256 0.35 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 6, 1, 1, 1, 6, 0, 1, 6, 1, 1, 1, 5, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 5, 5, 6, 1, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 4, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 5_4_3_2x5.txt 0.5602536997885835 0.8 108.0 [1, 16, 16, 16, 1, 1, 1, 16, 1, 10, 1, 16, 1, 10, 16, 11, 1, 19, 10, 16, 1, 11, 11, 19, 8, 10, 8, 10, 10, 16, 8, 11, 19, 8, 8, 11, 5, 19, 8, 11, 10, 8, 8, 19, 19, 5, 19, 4, 4, 15, 4, 5, 5, 19, 4, 4, 14, 14, 14, 15, 5, 15, 4, 14, 14, 15, 4, 5, 14, 2, 15, 15, 5, 15, 12, 2, 14, 3, 3, 3, 14, 3, 13, 2, 12, 12, 2, 2, 12, 12, 3, 3, 13, 3, 12, 2, 2, 13, 13, 13, 12, 13, 7, 7, 12, 7, 0, 7, 13, 13, 3, 13, 9, 2, 0, 7, 7, 7, 18, 7, 0, 0, 18, 0, 0, 18, 7, 0, 18, 17, 9, 0, 6, 9, 6, 17, 9, 18, 9, 6, 17, 9, 6, 17, 0, 0, 9, 6, 18, 6, 0, 17, 17, 6, 6, 17, 17, 6, 17, 17] 
dagN27.txt 5_4_3_2x5.txt 0.5665961945031712 0.9 109.0 [16, 16, 18, 16, 8, 8, 8, 8, 16, 18, 8, 16, 16, 11, 16, 6, 8, 18, 18, 16, 16, 11, 8, 18, 6, 11, 6, 11, 18, 8, 6, 19, 6, 6, 15, 11, 19, 15, 6, 18, 11, 6, 19, 17, 18, 19, 0, 4, 4, 4, 15, 15, 19, 0, 15, 4, 17, 15, 0, 4, 19, 17, 4, 0, 17, 0, 4, 15, 4, 7, 17, 0, 0, 0, 12, 3, 17, 7, 3, 7, 17, 3, 7, 3, 12, 12, 7, 3, 12, 12, 7, 14, 3, 3, 12, 3, 7, 5, 5, 5, 12, 7, 5, 14, 12, 14, 2, 14, 5, 5, 14, 5, 2, 14, 2, 5, 5, 14, 10, 14, 2, 10, 2, 10, 13, 10, 14, 2, 2, 13, 13, 9, 13, 9, 1, 1, 13, 10, 2, 9, 9, 9, 1, 10, 13, 13, 9, 1, 10, 1, 13, 13, 9, 1, 1, 1, 9, 1, 1, 13] 
dagN27.txt 4_1x1.txt 0.07399577167019028 0.1 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x5.txt 0.5623678646934461 1 108.5 [17, 17, 16, 17, 5, 16, 16, 5, 17, 5, 16, 17, 16, 16, 17, 12, 17, 17, 5, 17, 16, 18, 18, 17, 12, 18, 12, 5, 16, 18, 18, 12, 13, 12, 18, 18, 19, 13, 12, 13, 5, 12, 12, 3, 13, 19, 13, 0, 3, 7, 13, 19, 19, 13, 0, 3, 3, 13, 0, 7, 0, 7, 3, 0, 3, 7, 0, 19, 0, 15, 7, 7, 19, 7, 14, 15, 0, 4, 4, 11, 0, 4, 15, 15, 15, 14, 15, 15, 14, 14, 4, 11, 4, 11, 15, 11, 8, 4, 14, 4, 14, 8, 9, 4, 14, 9, 8, 11, 14, 4, 11, 8, 10, 11, 8, 10, 9, 6, 10, 9, 10, 8, 6, 9, 8, 6, 11, 8, 6, 2, 9, 8, 9, 10, 1, 1, 10, 10, 6, 2, 2, 6, 1, 2, 9, 9, 2, 1, 6, 1, 9, 2, 2, 1, 1, 1, 2, 1, 1, 2] 
dagN27.txt 4_1x1.txt 0.07822410147991543 0.15 2229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x5.txt 0.38054968287526425 0.4 156.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 6, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 12, 7, 1, 17, 18, 1, 1, 12, 12, 1, 9, 12, 12, 11, 12, 12, 1, 9, 12, 12, 12, 12, 9, 19, 0, 14, 12, 9, 5, 12, 12, 12, 9, 0, 3, 0, 12, 0, 5, 0, 12, 0, 0, 0, 5, 0, 0, 0, 10, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 16, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 15, 8, 8, 16, 8, 16, 16, 8, 16, 8, 16, 2, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 4_1x1.txt 0.07399577167019028 0.2 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x1.txt 0.080338266384778 0.3 2230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x1.txt 0.07610993657505286 0.25 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x2.txt 0.1416490486257928 0.15 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x1.txt 0.07822410147991543 0.35 2230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x1.txt 0.07610993657505286 0.4 2231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x5.txt 0.160676532769556 0.25 707.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 12, 18, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 17, 8, 0, 4, 0, 4, 14, 0, 0, 0, 6, 16, 0, 4, 4, 8, 8, 5, 4, 0, 4, 8, 17, 10, 4, 4, 4, 5, 2, 4, 8] 
dagN27.txt 4_1x1.txt 0.07399577167019028 0.5 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x2.txt 0.3488372093023256 0.35 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 5, 2, 2, 2, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 4, 1, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 4_1x1.txt 0.07610993657505286 0.6 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x1.txt 0.080338266384778 0.45 2229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
