dagM31.txt 5_4_3_2x5.txt 0.17286652078774617 0.2 776.6 [0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 17, 1, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 0, 0, 12, 2, 12, 6, 0, 0, 0, 0, 0, 16, 0, 12, 13, 8, 12, 0, 14, 0, 16] 
dagM31.txt 3_2x4.txt 0.22975929978118162 0.25 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 0, 0, 3, 0, 5, 4, 4, 3, 5, 0, 0, 0, 5, 5, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2, 0, 0, 0, 0, 2, 1, 7, 2, 6, 7, 6, 2, 2, 1, 1, 2, 1, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt 0.09846827133479212 0.15 1384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x4.txt 0.3347921225382932 0.35 292.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 7, 7, 2, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 0, 7, 3, 3, 3, 5, 3, 0, 3, 5, 0, 3, 0, 0, 5, 3, 3, 5, 5, 5, 0, 0, 3, 0, 5, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 1, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagM31.txt 5_4_3_2x5.txt 0.5689277899343544 0.7 113.0 [9, 19, 9, 9, 19, 19, 0, 9, 0, 19, 7, 9, 19, 19, 0, 0, 0, 0, 5, 19, 7, 7, 9, 19, 5, 5, 9, 7, 0, 5, 1, 4, 7, 7, 17, 5, 7, 5, 5, 5, 17, 4, 4, 5, 1, 1, 1, 3, 1, 5, 1, 4, 4, 17, 12, 4, 11, 17, 17, 3, 3, 3, 11, 4, 1, 13, 4, 3, 4, 11, 17, 3, 11, 12, 14, 11, 13, 13, 12, 11, 12, 12, 6, 14, 13, 14, 13, 12, 2, 12, 12, 13, 6, 12, 6, 14, 12, 13, 12, 2, 14, 14, 12, 14, 6, 16, 6, 6, 10, 2, 16, 2, 8, 16, 6, 8, 10, 8, 8, 18, 2, 16, 16, 8, 2, 8, 18, 16, 15, 16, 8, 18, 10, 18, 15, 15, 10, 18, 16, 8, 15, 18, 18, 10, 16, 18, 15, 18, 10, 15] 
dagM31.txt 5_4_3_2x5.txt 0.5601750547045952 0.6 111.5 [9, 7, 9, 9, 7, 7, 8, 9, 8, 7, 11, 9, 7, 7, 8, 8, 8, 8, 16, 7, 11, 11, 9, 7, 16, 16, 9, 11, 8, 16, 19, 10, 19, 11, 0, 16, 11, 16, 19, 16, 0, 10, 13, 16, 11, 10, 19, 10, 10, 19, 19, 16, 13, 0, 12, 13, 13, 0, 0, 10, 10, 6, 12, 13, 0, 6, 6, 19, 13, 2, 0, 6, 13, 12, 4, 12, 6, 13, 12, 3, 12, 12, 4, 15, 5, 4, 13, 12, 15, 12, 2, 6, 15, 12, 4, 4, 12, 4, 3, 3, 15, 15, 4, 15, 4, 5, 2, 2, 5, 3, 2, 3, 14, 1, 2, 14, 5, 14, 14, 5, 3, 17, 2, 14, 4, 14, 1, 1, 18, 17, 14, 1, 17, 1, 18, 18, 17, 5, 1, 17, 17, 1, 1, 18, 1, 1, 18, 1, 17, 18] 
dagM31.txt 5_4_3_2x5.txt 0.5667396061269147 0.8 111.0 [9, 11, 9, 9, 11, 11, 12, 9, 12, 11, 12, 9, 11, 11, 12, 12, 12, 12, 8, 11, 15, 15, 9, 11, 8, 8, 9, 15, 8, 8, 18, 15, 14, 14, 15, 8, 15, 8, 14, 8, 18, 1, 5, 8, 18, 1, 18, 14, 1, 14, 18, 6, 5, 1, 4, 5, 6, 15, 1, 14, 1, 6, 19, 5, 18, 18, 5, 14, 5, 6, 1, 6, 5, 4, 2, 6, 4, 5, 4, 19, 4, 4, 10, 2, 16, 19, 5, 4, 16, 4, 4, 19, 10, 4, 10, 19, 4, 16, 4, 16, 2, 2, 10, 2, 10, 17, 3, 3, 10, 16, 3, 2, 2, 0, 3, 13, 10, 13, 3, 17, 16, 0, 3, 13, 10, 13, 17, 0, 7, 3, 13, 17, 0, 0, 7, 7, 0, 17, 13, 3, 7, 0, 17, 0, 13, 17, 7, 17, 0, 7] 
dagM31.txt 5_4_3_2x2.txt 0.087527352297593 0.15 831.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 1, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 1, 4] 
dagM31.txt 5_4_3_2x5.txt 0.5579868708971554 0.65 107.5 [11, 0, 11, 0, 0, 0, 2, 11, 2, 0, 2, 0, 0, 11, 11, 2, 2, 2, 14, 0, 6, 2, 0, 0, 14, 6, 3, 6, 11, 6, 6, 14, 3, 13, 14, 14, 6, 14, 13, 6, 15, 6, 4, 14, 12, 3, 12, 3, 6, 13, 12, 13, 4, 12, 8, 4, 4, 15, 12, 3, 3, 13, 16, 4, 12, 15, 4, 13, 4, 16, 12, 13, 4, 8, 1, 16, 15, 15, 8, 16, 8, 8, 1, 19, 9, 1, 4, 8, 19, 8, 16, 15, 1, 8, 1, 1, 8, 8, 8, 16, 19, 1, 8, 19, 1, 9, 7, 7, 9, 16, 7, 19, 10, 5, 7, 10, 9, 10, 10, 9, 7, 17, 7, 10, 1, 10, 5, 5, 18, 17, 10, 5, 17, 5, 18, 18, 17, 9, 5, 17, 17, 5, 5, 18, 5, 5, 18, 5, 17, 18] 
dagM31.txt 4_1x1.txt 0.09846827133479212 0.1 2332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.09846827133479212 0.2 2332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x5.txt 0.5711159737417943 0.9 109.5 [9, 6, 6, 9, 9, 6, 18, 9, 18, 9, 15, 9, 6, 6, 18, 18, 15, 15, 6, 9, 18, 18, 9, 6, 4, 4, 6, 18, 15, 4, 11, 4, 14, 15, 4, 4, 18, 4, 11, 4, 11, 5, 5, 4, 11, 0, 11, 14, 0, 14, 11, 14, 5, 0, 3, 5, 14, 0, 0, 17, 0, 14, 8, 5, 11, 17, 5, 17, 5, 8, 0, 17, 5, 3, 12, 2, 17, 17, 3, 8, 3, 3, 12, 8, 19, 12, 5, 3, 2, 3, 3, 17, 8, 3, 12, 12, 3, 12, 3, 2, 19, 8, 12, 8, 12, 19, 7, 16, 19, 2, 7, 2, 7, 10, 16, 16, 19, 16, 16, 13, 2, 7, 1, 16, 12, 16, 10, 10, 1, 7, 7, 10, 13, 10, 1, 1, 13, 13, 10, 7, 1, 13, 10, 13, 10, 10, 1, 10, 13, 1] 
dagM31.txt 4_1x1.txt 0.10065645514223195 0.15 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x1.txt 0.10065645514223195 0.25 2332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.10065645514223195 0.3 2333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x5.txt 0.5667396061269147 1 111.5 [16, 4, 4, 16, 16, 16, 15, 16, 15, 16, 4, 16, 4, 17, 15, 15, 15, 4, 15, 16, 17, 15, 16, 4, 7, 17, 4, 17, 17, 7, 17, 7, 0, 10, 7, 17, 17, 7, 10, 7, 2, 7, 0, 7, 10, 2, 10, 6, 2, 0, 10, 10, 0, 10, 3, 0, 18, 2, 0, 6, 6, 6, 18, 0, 2, 12, 6, 0, 0, 18, 2, 6, 18, 12, 3, 18, 12, 13, 5, 18, 12, 12, 13, 3, 13, 3, 12, 12, 14, 12, 5, 12, 13, 12, 3, 3, 5, 13, 5, 5, 14, 3, 13, 3, 13, 14, 14, 9, 1, 5, 9, 5, 9, 1, 14, 19, 1, 19, 9, 14, 5, 9, 8, 19, 13, 8, 1, 8, 19, 9, 11, 1, 19, 8, 11, 11, 8, 1, 8, 9, 9, 8, 8, 11, 8, 1, 11, 1, 8, 11] 
dagM31.txt 4_1x1.txt 0.09190371991247265 0.4 2333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.10065645514223195 0.35 2332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.08971553610503283 0.5 2332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x1.txt 0.09190371991247265 0.45 2333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x5.txt 0.3785557986870897 0.4 183.4 [12, 12, 12, 12, 12, 12, 9, 9, 9, 12, 12, 12, 12, 12, 9, 9, 10, 12, 15, 12, 0, 9, 12, 12, 0, 0, 12, 0, 12, 0, 0, 0, 14, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 3, 0, 16, 16, 0, 0, 16, 8, 8, 0, 0, 0, 0, 0, 6, 5, 8, 16, 16, 0, 16, 8, 5, 0, 0, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 17, 8, 8, 8, 13, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 11, 5, 8, 8, 8, 1, 7, 4, 4, 8, 4, 8, 4, 4, 18, 1, 4, 1, 4, 1, 8, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2] 
dagM31.txt 4_1x1.txt 0.09190371991247265 0.6 2333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x1.txt 0.10065645514223195 0.55 2333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.09190371991247265 0.7 2334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.10284463894967177 0.65 2331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.09846827133479212 0.9 2332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x1.txt 0.0962800875273523 0.8 2333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.10284463894967177 1 2331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
