dagB29.txt 4_1x4.txt 0.08024691358024691 0.15 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.30246913580246915 0.35 238.0 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.5 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4444444444444444 0.45 398.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.25 252.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.14814814814814814 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.6 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.55 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.9 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.25 336.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.65 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.7 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 1 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.8 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.5 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 4_1x4.txt 0.3888888888888889 0.45 151.25 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.6 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.55 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.7 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.30246913580246915 0.35 287.3333333333333 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.9 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.65 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.8 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 1 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 4_1x4.txt 0.24691358024691357 0.25 276.5 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 3_2x2.txt 0.3950617283950617 0.4 197.66666666666666 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 5_4_3_2x4.txt 0.09259259259259259 0.2 290.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.09876543209876543 0.3 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 242.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.1111111111111111 0.4 285.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.3 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 4_1x4.txt 0.2962962962962963 0.35 202.75 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.5432098765432098 0.55 184.0 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 5, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 1, 6, 3, 0, 7, 1, 3, 0] 
dagB29.txt 5_4_3_2x4.txt 0.4506172839506173 0.5 140.8 [4, 2, 0, 12, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 12, 0, 0, 0, 0, 0, 13, 0, 4, 10, 4, 0, 0, 9, 0, 0, 0, 5, 1, 8, 0, 0, 6, 4, 3, 0, 0, 0, 4, 4, 0, 8, 14, 4, 0, 4, 0, 8, 0] 
dagB29.txt 5_4_3_2x1.txt 0.0 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 136.5 [3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 1] 
dagB29.txt 5_4_3_2x4.txt 0.11728395061728394 0.25 295.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.7283950617283951 0.9 45.5 [0, 11, 13, 9, 2, 7, 10, 2, 1, 5, 0, 3, 1, 0, 14, 12, 9, 11, 4, 1, 2, 13, 6, 5, 10, 12, 1, 8, 14, 15, 7, 8, 13, 12, 9, 12, 1, 6, 3, 14, 4, 6, 14, 6, 7, 2, 1, 8, 15, 10, 5, 7, 8, 4, 5] 
dagB29.txt 3_2x2.txt 0.4444444444444444 0.45 199.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x4.txt 0.7345679012345679 1 45.5 [13, 10, 7, 12, 12, 9, 1, 1, 5, 8, 13, 4, 13, 3, 5, 10, 5, 12, 8, 8, 1, 7, 6, 0, 9, 15, 3, 2, 5, 14, 7, 2, 0, 10, 4, 15, 8, 6, 4, 15, 11, 6, 2, 6, 3, 9, 13, 2, 11, 1, 0, 3, 11, 14, 0] 
dagB29.txt 5_4_3_2x4.txt 0.09876543209876543 0.35 287.2 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 40.0 [3, 13, 8, 6, 13, 8, 10, 5, 2, 2, 5, 7, 5, 12, 5, 0, 0, 13, 2, 1, 10, 8, 14, 4, 11, 0, 12, 1, 1, 9, 8, 5, 10, 0, 7, 0, 1, 14, 4, 12, 15, 14, 5, 1, 12, 3, 1, 6, 9, 11, 4, 12, 9, 15, 4] 
dagB29.txt 5_4_3_2x4.txt 0.3950617283950617 0.55 175.8 [5, 8, 0, 13, 5, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 8, 0, 2, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 8, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 14, 12, 0, 0, 1, 6, 0, 3, 0, 0, 4] 
dagB29.txt 5_4_3_2x4.txt 0.3888888888888889 0.6 185.2 [0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 8, 14, 0, 0, 0, 1, 0, 4, 3, 0, 0, 10, 13, 0, 0, 8, 0, 0, 10, 0, 4, 1] 
dagB29.txt 5_4_3_2x4.txt 0.7469135802469136 0.8 46.0 [4, 15, 12, 14, 8, 13, 6, 8, 9, 1, 3, 0, 8, 4, 8, 11, 9, 15, 1, 5, 8, 13, 2, 10, 6, 11, 14, 12, 5, 7, 13, 2, 3, 9, 9, 11, 5, 10, 2, 14, 0, 10, 8, 5, 4, 6, 12, 12, 1, 7, 10, 4, 5, 0, 3] 
dagB29.txt 5_4_3_2x4.txt 0.09876543209876543 0.15 287.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.42592592592592593 0.45 174.6 [0, 2, 0, 0, 12, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 9, 4, 14, 8, 8, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 4, 8, 0, 3, 0, 0, 0, 0, 0, 0, 10, 6, 4, 0, 0, 13, 4] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.6 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.7 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.65 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.8 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.9 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.30246913580246915 0.35 172.4 [2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3] 
dagB29.txt 4_1x3.txt 0.5493827160493827 1 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.3 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x4.txt 0.5864197530864198 0.65 95.8 [11, 3, 8, 0, 5, 12, 4, 0, 0, 0, 0, 6, 0, 9, 0, 2, 8, 5, 0, 0, 12, 0, 4, 4, 13, 8, 0, 0, 0, 1, 8, 0, 12, 2, 15, 8, 0, 4, 4, 0, 5, 4, 0, 0, 9, 14, 8, 10, 1, 7, 4, 9, 0, 13, 4] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.4 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.5 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.45 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.55 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.6 400.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.7 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.8 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.2777777777777778 1 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.65 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
